L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.7513,2.016448,-9.677647E-07,353.8231,2.01027,-2.602944E-07
351.4161,1.789398,2.535877E-07,349.9188,1.781736,-9.342666E-08
351.4161,1.7894,-2.669344E-08,349.9188,1.781737,-4.671333E-07
351.6912,0.3821565,-2.851534E-07,349.646,0.3799249,-5.703067E-07
351.6912,0.3821574,-2.384616E-07,349.646,0.3799232,3.501883E-07
358.727,0.3823394,-3.093331E-07,356.4241,0.3816888,-2.951587E-07
358.727,0.3823371,1.700915E-07,356.4241,0.3816883,-3.068317E-07
358.9539,359.7597,1.179786E-07,357.267,359.76,2.442948E-07
358.6131,359.2573,-4.335934E-07,356.538,359.2585,3.001799E-08
358.6131,359.2573,-6.920817E-08,356.538,359.2585,3.885663E-07
358.443,357.1342,-4.340998E-08,355.8623,357.1406,6.010578E-08
358.443,357.1342,-3.239052E-07,355.8622,357.1406,-1.536037E-07
358.3304,356.5102,-1.770862E-07,355.9741,356.5173,-1.069192E-06
357.808,356.5082,-0.0001308636,355.6763,356.5155,-6.348337E-05
357.8093,356.2654,-5.34744E-08,355.669,356.2733,6.416871E-07
357.8093,356.2654,4.946382E-07,355.669,356.2733,-5.347392E-08
357.8092,356.2654,-7.820631E-07,355.669,356.2733,-1.069478E-07
357.3012,356.2668,0,355.3654,356.2749,-5.614751E-07
356.9868,356.512,6.682486E-07,354.8655,356.5211,-8.286201E-07
356.9868,356.512,-3.474893E-07,354.8655,356.5211,-2.672969E-07
357.298,356.5094,4.143151E-07,355.3606,356.517,0
8.839824,355.0694,-4.016929E-07,6.683116,355.0441,0
8.839823,355.0694,-2.677953E-07,6.683115,355.0441,1.874638E-07
21.2047,354.9398,1.071393E-07,19.56964,354.8861,2.678705E-07
21.2047,354.9398,0,19.56964,354.8861,-1.071482E-07
21.26378,353.0122,-4.300814E-07,19.50989,352.933,1.075387E-07
18.43979,352.8875,1.075493E-07,16.59511,352.8156,-5.378311E-07
18.43979,352.8875,8.603944E-07,16.59511,352.8156,2.151324E-07
16.43855,352.7671,0,14.28601,352.6928,1.075955E-07
16.43855,352.7671,5.378888E-07,14.28601,352.6928,-2.151911E-07
15.58003,352.6931,-1.075955E-07,13.44303,352.623,-2.152249E-07
12.5511,352.6833,4.303913E-07,10.44996,352.6292,2.690273E-07
12.5511,352.6833,-2.151956E-07,10.44996,352.6292,-1.076109E-07
10.83606,352.5886,5.381041E-08,8.360419,352.5349,5.3817E-08
10.83606,352.5886,1.614312E-07,8.360419,352.5349,0
10.83606,352.5886,-1.076208E-07,8.360419,352.5349,3.22902E-07
10.83606,352.5886,-5.381041E-07,8.360419,352.5349,0
18.64888,352.6198,-4.304528E-07,16.64412,352.5381,-1.076332E-07
25.94238,352.7915,1.075719E-07,24.17458,352.6879,-1.075967E-06
25.94238,352.7915,-1.183291E-06,24.17458,352.6879,7.531771E-07
25.94824,352.5803,5.381142E-07,24.16863,352.473,-1.076493E-07
25.94823,352.5803,2.152457E-07,24.16863,352.473,-8.611944E-07
23.4596,351.2395,-7.558701E-07,21.33865,351.107,-5.401013E-07
20.7689,351.0833,-5.401363E-07,18.81234,350.9748,9.725359E-07
20.7689,351.0833,-7.561908E-07,18.81234,350.9748,-2.161191E-07
17.08401,351.0543,5.401791E-07,14.86928,350.9563,-5.403254E-07
17.08401,351.0543,-1.080358E-07,14.86927,350.9563,1.080651E-06
13.96352,350.2084,1.082993E-07,11.56223,350.1168,-1.083294E-07
11.20682,351.7084,0.002932362,8.879692,351.6494,0.002429342
11.2224,351.6963,4.853358E-07,8.895207,351.6371,5.393436E-08
10.5151,352.3793,0.002990447,8.043591,352.326,0.002576229
10.50096,353.3827,-3.223123E-07,8.056851,353.3369,-5.372373E-07
10.50096,353.3828,2.148749E-07,8.056853,353.3369,5.372373E-07
10.38583,2.253744,-3.204129E-07,8.14786,2.268141,4.806242E-07
10.38583,2.253744,5.740732E-07,8.147859,2.268142,3.070654E-07
8.504214,5.250091,-0.0007604607,6.584691,5.273293,-0.0007276399
7.744752,5.227099,5.358368E-07,5.846422,5.247663,-6.162327E-07
7.744754,5.227099,4.554613E-07,5.846423,5.247663,-2.143418E-07
7.202322,4.477927,3.211454E-07,5.086529,4.495692,6.690693E-08
7.202326,4.477928,2.140969E-07,5.086528,4.495692,3.746787E-07
7.211701,3.719224,359.9942,5.07127,3.734029,-0.00515112
7.211788,3.736315,1.871608E-07,5.071311,3.751324,-8.021315E-08
6.455453,1.252501,-1.267623E-07,4.040063,1.257359,-9.340398E-08
5.99201,0.5157105,-0.000470972,3.995278,0.5172369,-0.0007716126
5.997204,0.507073,2.00111E-08,4.000474,0.5086213,-9.171757E-08
5.983542,357.5212,8.011624E-08,3.953679,357.5135,2.336737E-07
5.984534,357.5206,-0.0001127236,3.954674,357.513,-9.24347E-05
6.013249,357.5201,2.002908E-07,3.750155,357.5117,-4.873773E-07
6.149188,2.496064,1.735875E-07,3.810653,2.504946,-2.069711E-07
6.149187,2.496064,-8.01173E-08,3.810648,2.504946,2.20324E-07
7.644958,8.450522,2.697327E-07,5.819909,8.481898,-1.888283E-07
7.644958,8.450524,2.157862E-07,5.819908,8.4819,7.822885E-07
7.645868,8.450502,-3.776258E-07,5.840915,8.481582,-1.079018E-07
8.14696,7.696537,0.006100529,6.400609,7.726334,0.00606749
8.141706,7.695553,-6.461497E-07,6.395357,7.72517,-5.384957E-07
6.96202,6.243279,5.904714E-07,5.6974,6.258461,8.052116E-08
6.962022,6.243279,2.683961E-07,5.697403,6.258461,-1.878827E-07
5.606697,5.72078,4.558375E-07,4.016412,5.734075,1.005547E-06
5.606696,5.72078,2.681397E-07,4.016415,5.734076,2.547386E-07
5.58928,3.991942,7.087509E-07,3.51811,4.003413,-2.808297E-07
5.699172,1.255189,4.003024E-08,3.93689,1.258447,-3.335858E-08
6.704363,1.250563,1.934792E-07,4.043189,1.256037,-6.338124E-08
6.695369,1.244066,0.002644387,4.034204,1.249669,0.002942978
6.777118,359.0179,3.935941E-07,4.793399,359.0144,2.301527E-07
6.777124,359.0179,-3.202121E-07,4.793399,359.0144,-4.936609E-07
6.836105,357.0303,-2.67163E-08,4.792526,357.0196,-6.278393E-07
6.836104,357.0303,1.335815E-08,4.792523,357.0196,2.671656E-07
7.163233,356.0401,4.011641E-07,5.063531,356.0246,-6.151299E-07
7.163234,356.0401,-4.279084E-07,5.063529,356.0246,2.273306E-07
355.8607,357.873,6.007234E-08,353.8188,357.8799,-2.66987E-08
355.8607,357.873,1.067953E-07,353.8188,357.8799,5.33974E-08
347.9924,358.2666,-1.334632E-07,346.0813,358.2799,-2.135396E-07
347.9858,357.87,0.009345233,346.0672,357.8866,0.00959136
347.9962,357.8775,-1.735418E-07,346.0776,357.8938,4.004769E-07
347.9962,357.8775,-6.674686E-08,346.0776,357.8938,2.936831E-07
350.6122,356.0811,8.022887E-08,348.1885,356.1119,0
350.7213,356.0852,8.022848E-08,348.8817,356.1077,2.674211E-08
355.0214,357.278,1.201975E-07,352.5207,357.291,-2.270373E-07
355.0214,357.2781,1.869739E-07,352.5207,357.291,-1.335514E-08
356.1612,357.2774,-2.671058E-08,354.0839,357.2858,1.201967E-07
356.1637,357.276,359.991,354.0864,357.2841,359.9911
0.2781133,353.7558,-5.703426E-08,357.8137,353.7602,-1.207774E-07
0.2781135,353.7558,2.147173E-07,357.8137,353.7602,-3.220731E-07
0.2781134,353.7558,-6.20667E-08,357.8137,353.7602,2.952337E-07
357.5131,356.3915,3.475345E-07,355.412,356.3997,2.673319E-08
357.5131,356.3915,1.203004E-07,355.412,356.3997,8.019956E-08
347.3318,356.3871,-2.138684E-07,344.9736,356.4235,1.0693E-07
347.348,356.3956,359.9881,344.9898,356.4315,359.9877
347.3331,355.9341,2.674774E-07,344.9684,355.9751,-2.139711E-07
348.7398,355.3048,1.606216E-07,346.8944,355.3372,-7.495325E-07
348.7398,355.3048,1.07081E-07,346.8944,355.3372,4.283043E-07
351.4568,355.0546,0.00182062,348.9762,355.0913,0.001812218
351.4444,355.0544,1.713928E-06,348.9638,355.0911,1.606719E-07
352.586,355.3275,-3.747714E-07,350.5273,355.3522,-1.338423E-07
354.8008,355.5292,-6.155227E-07,352.6989,355.5471,-7.225526E-07
354.8008,355.5292,7.894748E-07,352.6989,355.5471,-2.67612E-08
355.3422,355.5265,5.88763E-07,353.2301,355.5429,8.028407E-08
