L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.453,346.2143,5.494357E-08,351.5839,346.4992,2.195092E-07
352.536,339.3461,1.14052E-07,350.1629,339.7573,2.274945E-07
354.4209,335.603,-1.171857E-07,351.7704,336.044,-2.33563E-07
354.3701,335.4825,-1.172979E-07,351.7172,335.9241,-2.337809E-07
354.0226,334.1445,1.185933E-07,351.8146,334.515,0
353.9638,334.0877,-1.186503E-07,351.7549,334.4592,2.365605E-07
355.1716,333.7397,1.190037E-07,352.6893,334.1361,-1.186017E-07
354.8508,331.9474,-1.209289E-07,352.2766,332.3656,3.613905E-07
354.7463,331.8326,-3.63175E-07,352.1693,332.2508,4.82361E-07
354.7187,331.7957,1.211002E-07,352.1407,332.213,0
354.6749,331.7599,0,352.096,332.1773,0
354.3435,329.9995,1.232322E-07,351.651,330.4424,0
354.3336,329.9829,3.697584E-07,351.6405,330.4254,0
355.0229,329.8411,0,352.4323,330.2499,2.458465E-07
354.242,330.005,-1.232254E-07,351.4174,330.4701,0
353.5588,330.11,0,350.5719,330.6189,-2.449499E-07
353.5602,330.1059,0,350.5731,330.6143,4.899219E-07
343.5599,331.9539,4.836861E-07,341.3672,332.4996,0
343.5457,331.9679,0,341.3532,332.5134,-4.812057E-07
343.128,331.5625,0,340.9191,332.1224,4.829317E-07
343.1746,331.5217,0,340.9638,332.0782,4.831288E-07
342.7877,331.1006,-4.876089E-07,340.2816,331.7446,0
342.4179,331.0004,0,340.1899,331.5783,-4.853918E-07
342.4404,331.033,-1.463781E-06,340.2126,331.6096,-9.70497E-07
342.6011,331.3039,-4.866589E-07,340.3235,331.8868,-4.839886E-07
342.6141,331.3293,0,340.3366,331.9111,4.83879E-07
342.6281,331.3685,-4.863592E-07,340.3736,331.9426,-4.837371E-07
342.164,331.6097,-9.704959E-07,339.6416,332.2636,4.823044E-07
342.1902,331.6357,-4.851289E-07,339.6678,332.2881,0
342.245,331.6596,-4.850199E-07,339.7229,332.3112,-9.641884E-07
342.2555,331.6542,1.455134E-06,339.7334,332.3058,-4.821177E-07
342.2499,331.5774,4.853962E-07,339.7225,332.2302,9.649049E-07
341.8541,332.1704,0,339.2554,332.8469,0
341.8423,332.3904,0,339.3277,333.0416,-4.789291E-07
341.8411,332.4083,0,339.3268,333.0591,-4.78855E-07
341.8426,332.4225,4.816039E-07,339.3282,333.0721,4.787998E-07
342.3535,332.145,4.828311E-07,339.8437,332.7813,-9.600864E-07
342.6359,331.7929,-4.844132E-07,340.1181,332.4263,9.631744E-07
342.664,331.7994,0,340.1456,332.4307,4.81568E-07
342.945,331.6987,0,340.4214,332.3253,-4.820319E-07
357.0689,329.8235,-6.172591E-08,354.3324,330.1871,0
357.1183,329.8233,3.086299E-07,354.3815,330.1858,-2.46004E-07
11.14449,329.8507,-4.936705E-07,7.650045,329.949,-2.4659E-07
11.31765,329.8563,-2.468214E-07,7.823181,329.9504,-2.465865E-07
11.37248,330.1069,4.92397E-07,7.909031,330.2009,2.459667E-07
11.55627,330.0852,2.46252E-07,8.091856,330.1753,2.460299E-07
11.37589,330.0625,0,8.135181,330.1485,0
11.56063,330.3142,0,8.54591,330.3895,2.455053E-07
11.61886,330.2737,2.457882E-07,8.602857,330.3478,0
11.97498,330.0093,-7.3932E-07,8.731846,330.0793,-2.462666E-07
12.13893,330.0233,0,8.895998,330.0872,0
12.21672,330.0626,4.926159E-07,8.972851,330.1252,2.461532E-07
11.84106,330.1404,0,9.006413,330.2,0
11.9302,330.1807,2.460165E-07,9.096597,330.238,0
12.01435,330.2442,2.458605E-07,9.019796,330.3053,0
12.08814,330.2564,-4.916609E-07,9.093915,330.3166,2.456832E-07
12.26645,330.2559,2.458319E-07,9.265125,330.3134,-4.913823E-07
12.06389,330.0041,-2.464531E-07,9.054443,330.0654,2.463011E-07
12.16238,330.0125,-2.464323E-07,9.153128,330.0724,4.925673E-07
11.92596,330.0046,-4.929036E-07,9.245213,330.0599,-2.463146E-07
12.06212,330.0116,0,9.381431,330.0639,2.463048E-07
12.27409,330.7612,-2.446085E-07,9.502423,330.8163,-2.444772E-07
12.4168,330.7766,0,9.645447,330.8292,2.444463E-07
12.60704,330.8432,4.888261E-07,9.434866,330.9062,-4.885268E-07
12.17125,330.8681,0,9.224351,330.9344,0
12.44538,330.9211,-4.884562E-07,9.499859,330.9843,2.440784E-07
12.55597,330.7012,4.895045E-07,9.600712,330.763,0
12.6733,330.6986,2.447584E-07,9.717914,330.7591,-2.446136E-07
12.60033,330.2153,2.459315E-07,9.794832,330.2729,0
12.67976,330.2102,0,9.874089,330.2672,0
12.55209,330.2095,-4.918913E-07,9.896579,330.2653,0
12.58589,330.2198,-2.459204E-07,9.930633,330.2751,2.457846E-07
12.84184,330.682,2.447983E-07,10.078,330.7378,0
12.84184,330.682,2.447983E-07,10.078,330.7378,0
12.58876,329.9508,-7.397564E-07,9.923136,330.005,4.929014E-07
12.52714,329.9027,-4.934109E-07,9.860231,329.9573,2.465693E-07
12.79938,329.8918,-7.401981E-07,10.11566,329.9408,4.932208E-07
12.5078,329.6587,-2.473182E-07,9.870363,329.7091,-4.943821E-07
12.52935,329.667,4.945945E-07,9.892054,329.7151,-4.943518E-07
11.94411,329.4577,-7.434854E-07,9.11342,329.5234,4.953225E-07
11.91581,329.4827,-2.477647E-07,9.085914,329.5498,0
11.84449,329.7576,2.470689E-07,8.840944,329.8352,0
11.82943,329.7679,-4.940863E-07,8.826218,329.846,0
11.22335,329.7865,-2.469963E-07,8.232276,329.8779,2.467674E-07
11.38191,329.789,-2.469899E-07,8.675725,329.8659,2.467974E-07
11.39033,329.7776,-2.470185E-07,8.683821,329.8543,-4.936528E-07
11.28382,329.7419,2.471084E-07,8.46928,329.825,-2.468998E-07
11.2811,329.727,2.47146E-07,8.466159,329.8104,-4.938726E-07
11.51808,329.6728,2.472826E-07,8.533107,329.7584,4.941338E-07
