L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.8949,334.597,1.417738E-06,330.1693,334.7762,9.437614E-07
332.0558,333.9335,-4.752242E-07,330.3119,334.1168,-4.744842E-07
332.1864,333.9651,-4.750963E-07,330.443,334.1483,-4.743578E-07
330.4671,328.3765,0,328.4955,328.6134,-1.000118E-06
330.6025,328.4,0,328.6314,328.637,0
330.0331,328.5271,0,327.8558,328.8031,9.981077E-07
330.293,328.6091,0,328.1172,328.8829,9.972671E-07
330.0214,328.6898,0,328.1238,328.9298,9.967753E-07
329.3879,329.6995,-9.888611E-07,327.4469,329.9531,9.863196E-07
329.5496,329.8127,0,327.6102,330.0627,-9.852316E-07
329.8405,330.1204,0,327.9112,330.3615,0
330.0107,330.3098,-9.82799E-07,328.0842,330.5469,0
332.9102,330.5096,4.904277E-07,331.0617,330.6947,9.790708E-07
332.9554,329.5285,1.981186E-06,331.0361,329.7198,-4.943283E-07
333.1696,329.7971,0,331.2549,329.9841,-1.479017E-06
333.3508,330.5113,4.904193E-07,331.4614,330.6933,0
333.6168,330.882,-4.886413E-07,331.7338,331.0606,0
333.2701,330.5908,-9.800702E-07,331.2226,330.7913,9.78147E-07
333.5465,330.9211,0,331.5047,331.1151,0
333.6187,330.7455,-4.892922E-07,331.4887,330.944,-4.883474E-07
334.061,330.4372,0,331.864,330.634,-4.898273E-07
337.9872,331.4031,0,335.1656,331.5719,0
338.7063,332.0894,4.830792E-07,335.9012,332.2411,0
339.4789,332.8276,-4.798442E-07,336.6912,332.9618,0
355.2714,344.5634,5.535786E-08,353.6926,344.5029,-5.537402E-08
5.577753,354.8682,-2.678781E-08,4.879834,354.8493,-4.018289E-08
7.003107,356.5338,0,6.306676,356.5164,1.336491E-08
10.58308,357.8192,-1.334988E-08,9.901667,357.8039,-1.335002E-08
12.11067,359.343,0,11.42975,359.3296,-6.670563E-09
12.87875,0.2030103,-3.335074E-09,12.19784,0.1911225,1.667536E-09
11.80152,358.3213,0,11.11087,358.2975,0
13.40427,359.826,-1.667534E-09,12.7138,359.806,1.667536E-09
11.83961,359.0695,-2.001296E-08,10.50111,359.0221,6.671077E-09
11.14489,357.1545,2.671336E-08,9.562626,357.0764,0
11.9269,357.8631,0,10.34538,357.7875,-4.00505E-08
12.0104,358.2097,0,10.43829,358.132,-5.338923E-08
12.77447,358.8901,-1.334271E-08,11.20276,358.8139,-2.668614E-08
11.11521,359.3149,-6.670584E-09,9.374764,359.2329,0
8.672002,358.6281,6.672019E-09,7.417262,358.5637,0
9.3315,359.2559,6.670669E-09,8.076976,359.1925,0
7.599685,0.2825788,-3.335094E-09,6.28365,0.2182846,-8.337694E-10
8.18917,0.8269686,6.670802E-09,6.872977,0.7635009,6.670698E-09
7.906824,359.6952,-1.66755E-09,6.509141,359.623,0
7.491574,357.1349,0,5.689844,357.0371,0
8.549246,358.1781,2.669392E-08,6.74898,358.0785,0
5.960296,358.3063,6.673022E-09,4.175687,358.2094,6.673365E-09
6.494513,358.8524,0,4.710502,358.7525,0
6.442098,357.8462,2.669929E-08,4.357569,357.7265,-6.675361E-09
6.877129,358.3132,-6.672998E-09,4.793301,358.1915,6.673431E-09
5.687388,358.4312,-6.672607E-09,3.964788,358.3287,6.672945E-09
5.333459,357.1423,0,3.416981,357.0304,-6.679076E-09
3.902783,357.7168,-1.335081E-08,0.7517704,357.5328,-1.669074E-09
4.309648,358.1392,-6.673626E-09,1.159756,357.951,0
5.39645,357.9437,-6.674405E-09,2.066521,357.7461,-3.337635E-09
5.91902,358.3483,-6.672879E-09,2.590001,358.1489,0
10.32575,358.9709,2.001355E-08,7.868113,358.8188,-6.671524E-09
11.48594,359.7426,1.667544E-09,9.028745,359.5902,3.335139E-09
23.86275,12.37341,-2.185192E-07,22.22808,12.33351,4.369718E-07
25.11352,13.06936,2.191193E-07,23.47423,13.03436,0
34.25952,22.52027,4.621267E-07,33.49624,22.56956,-4.622918E-07
34.93234,22.8021,4.630768E-07,34.16763,22.85328,0
36.23637,23.40552,4.65162E-07,35.46856,23.46122,-4.653581E-07
35.31987,23.66942,-4.660963E-07,34.49866,23.72247,1.398857E-06
34.93983,22.38817,0,33.87224,22.44062,4.618609E-07
35.52657,22.68844,4.626918E-07,34.45677,22.74289,-4.628759E-07
35.0077,22.31056,-9.22859E-07,33.44576,22.37046,0
35.54675,22.52864,-4.621547E-07,33.98246,22.59155,-9.247311E-07
36.00428,22.99583,0,34.68666,23.05041,-9.278527E-07
35.34132,23.01573,4.63807E-07,33.80369,23.06818,4.639876E-07
36.16277,23.46728,-9.30759E-07,34.62008,23.52449,-4.655815E-07
36.52965,23.67641,4.661212E-07,34.9846,23.73587,9.326673E-07
36.83881,23.84468,0,35.29184,23.90589,0
34.83031,22.25195,0,33.30484,22.28256,9.226741E-07
34.99927,22.42482,0,33.47194,22.45688,4.619151E-07
33.68053,22.32654,4.614823E-07,31.91158,22.34825,9.231084E-07
32.42339,22.49589,-9.240904E-07,30.68893,22.50809,9.24172E-07
