L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.6743,358.8622,2.868711E-07,347.7783,358.8697,7.205117E-07
349.6743,358.8622,-6.671422E-09,347.7783,358.8697,1.467709E-07
349.9133,351.1299,5.400675E-08,347.5584,351.201,0
349.9133,351.1299,3.240405E-07,347.5584,351.201,5.399633E-07
349.8659,349.1594,0.003781615,347.4558,349.2485,0.003603212
350.3799,348.3768,2.17912E-07,348.3009,348.4537,3.26778E-07
350.38,348.3764,0.001232948,348.301,348.4534,0.001246006
350.6649,348.3786,-4.358211E-07,348.5853,348.4535,4.357044E-07
350.6649,348.3786,-6.537317E-07,348.5853,348.4535,-2.178522E-07
351.0474,348.618,-3.810195E-07,349.0445,348.6858,0
351.7913,348.6216,2.177226E-07,349.6808,348.688,7.618519E-07
351.7913,348.6216,4.354452E-07,349.6808,348.688,1.08836E-07
351.7925,348.6001,5.443477E-08,349.6894,348.6664,1.088442E-07
352.0002,348.5945,-1.088717E-07,349.7555,348.6641,0
352.0002,348.5945,2.177434E-07,349.7555,348.6641,-3.265352E-07
352.0738,348.8446,-2.719423E-07,349.9821,348.9072,3.262608E-07
352.0738,348.8446,5.982731E-07,349.9821,348.9072,-5.437679E-07
352.0589,349.5918,0,349.9967,349.6495,-2.712177E-07
352.0589,349.5918,-3.255213E-07,349.9967,349.6495,-1.627307E-07
352.0571,349.5883,2.170166E-07,349.9925,349.6462,-1.084883E-07
351.8891,348.8466,-2.175524E-07,349.8817,348.9075,1.087534E-07
351.8891,348.8466,1.631643E-07,349.8817,348.9075,0
351.8721,348.6005,-4.354774E-07,349.8681,348.6628,-3.265368E-07
351.8797,348.5945,359.9933,349.8756,348.6565,359.9935
351.7111,348.5975,-1.088705E-07,349.4859,348.6687,3.2653E-07
351.5011,348.6034,2.721706E-07,349.4225,348.6709,0
351.5133,348.6072,0.006246342,349.4346,348.6749,0.006100754
351.5059,348.6064,1.633007E-07,349.4178,348.6742,1.088413E-07
351.5228,348.6119,359.9905,349.4347,348.6793,359.9903
352.1086,348.779,2.720039E-07,349.9562,348.8436,-2.175546E-07
356.6791,349.4519,1.628342E-07,354.2003,349.4874,0
356.6791,349.4519,-1.356951E-07,354.2003,349.4874,1.085436E-07
6.065379,359.7546,-2.084427E-08,4.081898,359.7538,-1.042214E-07
6.065379,359.7546,-5.919774E-08,4.081897,359.7538,-5.669642E-08
15.0792,3.714161,-1.069463E-07,13.49138,3.740389,0
15.0792,3.714161,0,13.49139,3.74039,-2.673738E-08
17.71662,4.66595,-2.676914E-07,15.86396,4.711495,2.141671E-07
17.71223,5.392972,-2.679905E-07,15.86832,5.445284,-3.216164E-07
16.60013,4.670558,2.141546E-07,14.52923,4.717613,2.677112E-07
16.60013,4.670559,-3.212318E-07,14.52923,4.717613,2.14169E-07
15.11353,5.400842,1.071976E-07,13.54561,5.438504,0
15.10196,5.405366,0.002881814,13.53403,5.443107,0.002757047
14.64381,5.189963,1.07161E-07,12.63884,5.233987,1.071685E-07
12.34823,5.69076,5.362514E-08,11.05972,5.717159,-5.36276E-08
12.34823,5.69076,0,11.05973,5.717158,-1.608828E-07
11.50616,5.201881,1.071631E-07,10.01632,5.227512,0
11.50616,5.201881,-1.071631E-07,10.01632,5.227511,5.358372E-08
9.808465,3.486636,-2.67299E-08,8.610175,3.498451,-8.019072E-08
8.352286,2.743653,5.342209E-08,6.62868,2.75451,-4.006693E-08
8.352287,2.743652,1.335552E-08,6.628679,2.75451,-6.677823E-08
5.651431,1.003501,3.335565E-08,3.484791,1.006537,-3.335568E-09
5.651431,1.003501,3.335565E-09,3.484791,1.006537,-1.667784E-08
5.412146,359.5096,-1.834346E-08,3.216161,359.5082,2.334623E-08
5.412144,359.5096,1.33407E-08,3.216159,359.5082,3.335176E-09
3.309902,359.2556,2.668268E-08,1.556093,359.2547,-8.338338E-09
3.27525,357.7429,-0.003339125,1.291879,357.7397,-0.002762518
3.284454,357.7595,2.670084E-08,1.301107,357.7563,-8.344029E-09
2.181737,356.9935,0.001235857,359.982,356.9914,0.001741358
2.186175,357.0067,6.679219E-09,359.9865,357.0045,3.050009E-08
2.194301,356.2578,-1.336872E-08,359.9775,356.2551,-9.321577E-08
1.980258,354.7585,2.679246E-08,359.9246,354.7554,2.44901E-08
1.980258,354.7585,-3.349057E-08,359.9246,354.7554,1.07589E-07
1.993243,354.0091,-7.377408E-08,359.914,354.0055,-2.137786E-08
2.12766,354.0033,0,0.3224824,353.9993,5.030142E-08
2.127658,354.0033,2.41445E-07,0.3224825,353.9993,1.341371E-08
2.127659,354.0033,1.207225E-07,0.3224827,353.9993,-4.359456E-08
11.63741,1.511214,1.067588E-07,9.829806,1.520275,-6.672455E-08
20.49474,8.704603,2.159305E-07,19.37406,8.765614,-4.319317E-07
20.49473,8.704603,-3.238958E-07,19.37407,8.765615,2.159659E-07
21.73542,11.29784,0,21.02795,11.35117,0
21.73543,11.29784,0,21.02795,11.35117,-8.708072E-07
21.7406,11.3017,-0.003352246,21.03312,11.35499,-0.003400983
21.20479,10.35026,-2.16974E-07,20.09087,10.42471,-3.255386E-07
21.20479,10.35026,0,20.09087,10.42471,-1.085129E-07
20.40943,10.13487,5.420668E-07,19.06342,10.21885,4.337676E-07
17.76894,9.760813,359.9879,16.70801,9.815838,359.9882
17.77637,9.772543,-5.414656E-07,16.71542,9.827785,-1.083111E-07
16.70997,9.735225,-1.08281E-07,15.68795,9.784829,-2.165942E-07
16.70997,9.735225,1.08281E-07,15.68795,9.784831,2.165942E-07
16.43746,9.58569,-6.493973E-07,15.15323,9.645525,-1.08252E-07
14.01054,9.518099,0.0001138384,12.56768,9.573909,0.0002453554
14.02004,9.523257,-1.08213E-07,12.57716,9.579063,-8.658462E-07
12.98207,8.117142,359.9932,11.28242,8.168365,359.9936
13.00581,8.130158,-3.234156E-07,11.30611,8.181582,7.547336E-07
10.85228,7.0584,3.763784E-07,9.541568,7.087211,4.839452E-07
9.644029,6.450608,-1.074016E-07,8.169959,6.476449,1.611107E-07
9.644029,6.45061,6.4441E-07,8.169963,6.476451,-1.074071E-07
9.579577,5.214451,4.822434E-07,7.931252,5.23748,4.018843E-07
8.065076,4.232674,-4.013009E-07,6.593962,4.246627,3.478004E-07
8.06507,4.232674,4.280543E-07,6.593964,4.246624,-1.337694E-07
8.056293,4.224667,0.007133666,6.585206,4.238801,0.0073364
8.039262,4.231674,-7.223407E-07,6.356584,4.247343,-6.153397E-07
7.001181,4.233895,2.675344E-08,5.54722,4.245681,9.363845E-08
7.007482,3.740157,1.069495E-07,5.533362,3.750715,-1.336885E-07
7.007483,3.740157,0,5.533363,3.750715,-1.336885E-07
7.626104,2.002088,-2.269222E-07,5.431234,2.010878,-1.935523E-07
7.626108,2.002089,1.334836E-07,5.431235,2.010878,-1.201359E-07
7.850829,350.3255,-0.004088166,5.353055,350.2774,-0.003299847
7.857643,350.3433,4.330224E-07,5.360003,350.2953,-2.706777E-07
7.575487,345.4065,-2.205592E-07,5.201048,345.3415,-7.721854E-07
6.593777,345.3765,3.308839E-07,3.733448,345.3132,-1.654897E-07
6.593779,345.3765,3.860312E-07,3.733449,345.3132,-2.758163E-07
6.313794,346.3336,-2.745782E-07,3.690137,346.2807,-1.3732E-07
6.313787,346.3336,9.884816E-07,3.690136,346.2807,5.492798E-08
6.301606,346.5825,2.74291E-07,3.696041,346.531,-3.566549E-07
6.254567,346.8293,0,3.469424,346.7766,-3.288853E-07
6.254573,346.8293,-9.864432E-07,3.469418,346.7766,5.207351E-07
5.983863,347.5705,6.556989E-07,3.430604,347.5262,-5.465089E-08
5.983863,347.5705,2.732078E-07,3.430603,347.5262,8.197635E-08
5.714864,347.8135,-4.367281E-07,3.163516,347.7726,-4.367957E-07
5.683711,348.5599,-2.722124E-07,3.164646,348.522,-6.261726E-07
5.683706,348.5599,2.722124E-07,3.164644,348.522,-1.088996E-07
5.661061,349.306,1.08608E-07,3.168175,349.2708,1.357757E-07
5.66106,349.306,1.08608E-07,3.168176,349.2708,-2.443963E-07
5.609827,351.0455,2.160769E-07,3.183236,351.0168,3.24141E-07
5.609826,351.0455,-5.401921E-08,3.183235,351.0168,2.160939E-07
5.304729,351.2948,4.858446E-07,2.669166,351.2673,-6.748338E-08
5.572144,352.7819,5.647647E-07,3.194202,352.7591,-1.613695E-07
5.291081,353.0431,1.075133E-07,2.921807,353.0226,-5.375898E-08
5.291081,353.0431,2.687832E-08,2.921806,353.0226,1.343974E-08
5.291083,353.0431,-1.075133E-07,2.921808,353.0226,-8.063846E-08
5.265211,353.7913,359.9939,2.922376,353.7729,359.9935
5.2693,353.7822,-2.147064E-07,2.92642,353.7641,-1.610354E-07
5.269298,353.7822,1.341915E-07,2.92642,353.7641,0
5.853367,353.7886,-5.367596E-08,3.704654,353.7693,1.341948E-08
5.853795,353.7939,-1.87864E-07,3.70423,353.7746,-1.610322E-07
5.853792,353.7939,5.367541E-08,3.704228,353.7746,3.48903E-07
3.542959,2.01884,8.676525E-08,1.858076,2.021641,-4.338269E-08
3.542961,2.01884,-3.337125E-08,1.858078,2.021641,-1.468337E-07
0.7485229,9.755543,3.925424E-07,359.5064,9.756005,-6.429583E-08
0.7201167,9.755768,-3.383989E-08,359.2753,9.75576,5.414382E-08
0.7201173,9.75577,-1.150556E-07,359.2753,9.755761,5.143663E-07
0.7204767,9.755252,-3.113265E-07,359.274,9.75524,-6.767968E-09
0.7204753,9.755251,-2.639507E-07,359.274,9.75524,-9.475153E-08
0.9615318,9.754664,5.414364E-08,359.2933,9.755281,1.488953E-07
1.011886,9.768983,-1.285967E-07,359.2432,9.769642,1.82743E-07
1.011882,9.768983,2.233521E-07,359.2432,9.76964,-2.707304E-07
354.7358,9.729861,5.413962E-08,353.4653,9.708017,0
354.7358,9.729861,2.706981E-08,353.4653,9.708016,1.082722E-07
354.8065,6.014982,2.14625E-07,353.4964,6.001011,-5.365488E-08
354.8065,6.014981,-1.609688E-07,353.4964,6.00101,1.341372E-07
357.539,6.034221,-1.341454E-08,356.0038,6.025175,6.707157E-08
358.0095,3.769086,0.005336796,356.0684,3.762689,0.005295366
0.2070683,355.2338,-1.07092E-07,358.473,355.2355,6.693236E-09
0.2070692,355.2338,-5.103604E-08,358.4731,355.2355,-1.740241E-07
0.207069,355.2338,-1.254985E-07,358.473,355.2355,8.701205E-08
0.2752476,352.0064,-0.004452586,357.5435,352.0134,-0.004478971
0.6499616,352.0062,1.145044E-07,358.5248,352.0083,8.082624E-08
0.6499625,352.0062,2.694222E-08,358.5248,352.0083,-1.279749E-07
0.6414597,352.5061,-5.045675E-08,358.5338,352.5081,-1.950986E-07
1.668379,353.0085,1.612818E-07,359.1566,353.0064,-4.704074E-08
1.668378,353.0085,1.008011E-07,359.1566,353.0064,3.360053E-08
1.731248,353.257,6.716566E-09,359.6341,353.2542,1.494445E-07
1.731245,353.257,3.492614E-07,359.6341,353.2542,-4.701624E-08
2.526053,353.0125,0,0.2110055,353.0058,-3.780065E-08
2.798675,353.2641,2.417928E-07,0.4843512,353.2564,-1.007486E-07
2.798676,353.2641,1.343293E-08,0.4843519,353.2564,-2.149304E-07
2.829771,353.5134,1.342616E-08,0.7206971,353.5061,-1.006977E-08
2.829772,353.5134,-6.713081E-08,0.7206954,353.5061,1.141241E-07
4.721399,355.0229,2.410326E-07,2.630358,355.0113,4.017283E-08
4.7214,355.0229,-4.017211E-08,2.630359,355.0113,-1.339094E-07
5.483949,355.0448,-0.004829598,2.953965,355.0285,-0.005251039
5.789396,355.0319,-8.034311E-08,3.472511,355.0157,1.339085E-08
5.7894,355.0319,5.356208E-08,3.472513,355.0157,0
6.063576,355.0209,-1.07126E-07,3.985194,355.005,-1.874749E-07
5.952045,11.68446,5.449001E-08,4.23085,11.71492,5.449601E-08
359.8531,11.74599,1.498809E-07,358.0144,11.73917,-6.812598E-08
359.8531,11.74599,2.214149E-08,358.0144,11.73917,-2.452536E-07
359.8531,11.74599,-5.109575E-08,358.0144,11.73917,-1.36252E-07
359.8983,8.757918,2.108998E-08,357.9934,8.752645,2.294558E-07
3.200938,7.865357,-3.366726E-07,1.034737,7.876227,8.753717E-08
3.200939,7.865359,2.424042E-07,1.034735,7.876225,-2.693452E-08
3.464168,7.863285,1.077347E-07,1.295873,7.875511,-2.020085E-07
3.109477,7.991781,-6.735522E-08,1.124581,8.00189,-2.963703E-07
3.109476,7.991783,1.212394E-07,1.124581,8.001891,2.424848E-07
2.304233,8.497389,2.158125E-07,0.3477576,8.504009,3.608177E-07
2.042142,8.748919,2.969397E-07,0.3327284,8.754247,6.748727E-09
2.042142,8.748919,1.754644E-07,0.3327269,8.754246,-2.362054E-08
0.683357,9.254607,-3.041133E-08,358.5322,9.252268,1.351606E-08
0.6833562,9.254607,-5.068555E-08,358.5322,9.252268,-6.758029E-08
359.9322,9.008196,4.191331E-07,358.4811,9.005086,1.080535E-07
359.9322,9.008195,-8.526172E-08,358.4811,9.005087,1.350669E-08
356.5479,8.993702,-5.402506E-08,355.3658,8.980811,-2.160926E-07
357.7838,5.796532,-1.676097E-07,356.0262,5.786989,4.022564E-08
357.7838,5.796532,-2.413579E-07,356.0262,5.78699,9.385982E-08
357.7827,5.797554,-1.609056E-07,356.0258,5.788014,0
357.7827,5.797554,8.045279E-08,356.0258,5.788014,-4.022571E-08
