L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.9352,335.0991,4.706386E-07,329.8658,335.3619,-4.696434E-07
331.5312,334.8954,4.714197E-07,329.4595,335.1655,4.70386E-07
331.2648,334.7065,-4.721513E-07,329.395,334.955,9.423807E-07
330.9256,334.5959,0,329.0553,334.8513,0
331.2522,333.968,0,329.4545,334.2138,9.48191E-07
332.6173,330.9662,0,330.6513,331.2162,-4.870673E-07
332.4589,330.8561,-4.887645E-07,330.4914,331.1094,0
332.9304,329.8922,4.934634E-07,330.7912,330.16,0
332.8025,329.8432,9.874171E-07,330.6628,330.1143,4.923606E-07
332.8333,329.5638,-4.951171E-07,330.7542,329.8263,-9.87586E-07
332.4921,329.5966,4.949508E-07,330.3405,329.8747,9.87102E-07
332.467,329.6104,-9.897618E-07,330.3159,329.889,0
333.3763,328.743,9.987431E-07,331.2718,329.0006,9.960344E-07
333.3671,328.768,-4.992392E-07,331.2632,329.0258,-4.978855E-07
331.9393,328.9938,-9.961054E-07,329.7836,329.2846,0
331.9547,329.0538,4.977397E-07,329.8003,329.3445,9.924735E-07
331.9989,329.2134,0,329.8479,329.5036,0
331.7007,328.5839,-5.002165E-07,329.5653,328.8756,-9.973445E-07
331.7256,328.7255,4.994642E-07,329.5932,329.0162,0
331.5122,327.3278,1.014257E-06,329.2528,327.6364,0
331.5234,327.5532,0,329.2696,327.8613,0
332.3203,327.8603,5.041451E-07,329.9815,328.1635,0
332.9661,328.2524,5.019987E-07,330.6145,328.5441,-1.000858E-06
333.0311,329.4079,1.487735E-06,330.707,329.6952,4.944521E-07
333.0262,330.0369,9.854865E-07,330.7166,330.3226,0
332.422,339.9951,-9.085949E-07,330.7207,340.2194,4.536544E-07
332.4009,340.653,-9.048722E-07,330.7062,340.8751,0
333.6475,351.787,0,332.3724,351.9461,2.155696E-07
334.0672,356.5936,5.34553E-08,332.7271,356.7549,0
334.0718,357.2313,5.342321E-08,332.7324,357.3914,5.341621E-08
333.5717,358.5497,0,332.0397,358.731,5.337394E-08
333.5541,359.1813,1.334158E-08,332.0222,359.3611,0
332.7824,0.437365,-6.670301E-09,331.82,0.5466569,-1.334082E-08
332.5793,357.5047,-5.341149E-08,331.3169,357.649,5.340581E-08
332.6335,358.0128,5.339296E-08,331.3711,358.1536,2.669429E-08
332.9875,358.0468,-2.669593E-08,331.36,358.2208,5.338659E-08
333.0158,358.6103,-2.668828E-08,331.3883,358.7801,2.668647E-08
334.0732,358.2411,0,332.8175,358.366,2.669128E-08
334.0951,358.8556,-2.668575E-08,332.8395,358.9787,0
332.9086,358.1596,-2.66942E-08,331.5476,358.2911,-5.33846E-08
333.9063,358.6718,-2.66876E-08,332.3693,358.818,0
332.7084,0.1473685,0,331.2744,0.278234,6.670185E-09
332.7164,0.8765582,0,331.2819,1.004762,-2.668453E-08
332.7325,1.636273,0,331.2975,1.76236,5.33861E-08
333.1808,14.37174,2.203387E-07,332.0744,14.45664,-2.204227E-07
333.1475,15.07044,0,332.0375,15.15449,4.422669E-07
336.2045,17.85194,2.242402E-07,334.9176,17.96358,-4.487628E-07
336.1877,18.5462,4.502705E-07,334.8955,18.6563,0
336.2339,20.18781,0,334.9214,20.29709,-4.551485E-07
334.9341,20.71878,-4.564032E-07,333.8755,20.79861,-4.566444E-07
334.9543,21.36962,-4.584024E-07,333.891,21.44859,4.586501E-07
333.7764,22.68966,0,332.9715,22.74129,4.628704E-07
333.8141,23.26354,-4.64665E-07,333.0056,23.31358,-9.296795E-07
333.6345,22.81089,9.262131E-07,332.8149,22.85817,4.632676E-07
333.7269,23.2885,4.647521E-07,332.9043,23.3347,4.649137E-07
333.4128,23.30238,4.648006E-07,332.068,23.36641,0
333.267,23.54909,-4.656686E-07,332.1406,23.60015,-4.658497E-07
333.4124,23.99031,9.345012E-07,332.2821,24.03942,0
333.392,24.54469,-4.692933E-07,332.2391,24.58899,0
333.5583,24.93039,0,332.4018,24.97208,4.709105E-07
334.2108,25.26139,1.41608E-06,332.8333,25.30629,4.722013E-07
334.5716,25.66089,1.420789E-06,333.1894,25.70176,4.737587E-07
335.2502,25.09889,4.713976E-07,334.0628,25.12946,-9.430309E-07
336.6803,24.36295,0,335.2126,24.40711,4.687806E-07
350.8329,23.32781,0,349.7628,23.45146,0
351.6178,23.4758,1.163524E-07,350.5466,23.60006,0
352.4318,23.63061,0,351.3594,23.75513,-2.332013E-07
8.381058,22.34185,2.307665E-07,7.655378,22.50032,-1.15515E-07
11.19087,24.95135,0,10.4633,25.13335,-2.357653E-07
12.90832,25.13074,2.357603E-07,12.18036,25.31498,0
13.7274,25.25585,0,12.99889,25.4407,-2.363635E-07
13.7379,25.50047,-2.364809E-07,12.99817,25.67885,0
