L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.5724,356.3422,-3.208187E-07,346.8491,356.366,-3.475443E-07
348.5724,356.3422,3.742884E-07,346.8491,356.366,-3.742785E-07
349.4029,351.8881,1.078003E-07,347.5452,351.9409,3.233586E-07
349.4029,351.8881,2.156006E-07,347.5452,351.9409,2.694655E-07
349.4448,345.7744,8.807821E-07,347.318,345.8783,-6.602842E-07
349.4448,345.7744,4.403911E-07,347.318,345.8783,8.80379E-07
351.975,345.676,-4.405836E-07,349.6424,345.7662,1.101018E-07
352.5488,345.841,1.100654E-07,350.2025,345.9252,2.200495E-07
352.5488,345.841,1.100654E-07,350.2025,345.9252,1.100248E-07
352.8567,347.334,359.9922,350.5518,347.4055,359.992
353.4505,348.0681,2.726961E-07,351.3007,348.1262,3.81693E-07
353.4505,348.0681,-2.181569E-07,351.3007,348.1262,-1.635827E-07
353.4573,348.2903,0,351.294,348.3477,-1.089674E-07
353.4573,348.2903,-7.629296E-07,351.294,348.3477,-8.71739E-07
352.2784,348.339,7.627956E-07,350.0198,348.4084,1.089436E-07
351.4518,348.3314,-2.724345E-07,349.1898,348.4076,-3.268319E-07
351.4518,348.3314,-5.448689E-08,349.1898,348.4075,0
351.4418,348.1111,-1.090612E-07,349.1901,348.1884,-2.180606E-07
351.4418,348.1111,2.181223E-07,349.1901,348.1884,-5.451516E-07
351.4513,348.1007,-2.181307E-07,349.1635,348.1793,-3.271018E-07
351.4513,348.1007,2.726634E-07,349.1635,348.1793,1.308407E-06
351.6729,348.336,2.179439E-07,349.2366,348.4169,-5.447018E-07
351.9519,348.3181,5.448951E-08,349.4739,348.3982,-2.178952E-07
351.9519,348.3181,0,349.4739,348.3982,-7.626334E-07
352.0849,347.9651,-8.729605E-07,349.3522,348.0559,1.090834E-07
352.0755,347.9558,-7.09305E-07,349.3716,348.0456,-1.090875E-07
352.0755,347.9558,-5.456193E-08,349.3716,348.0456,9.817875E-07
351.3654,348.1264,-0.0007327955,349.2912,348.1974,-0.0008017826
351.3573,348.1369,-0.005114214,349.2831,348.2077,-0.005566042
351.1389,350.8536,5.404805E-08,348.7898,350.9186,0
350.0522,356.0901,-3.20912E-07,348.2984,356.1129,7.487744E-07
350.0522,356.0901,-2.139413E-07,348.2984,356.1129,5.348389E-08
350.1867,1.176033,-8.005814E-08,348.1644,1.168125,-1.200869E-07
350.1867,1.176035,3.335755E-08,348.1644,1.168126,-5.337194E-07
350.383,6.744405,5.373268E-08,348.9574,6.714166,-2.686467E-07
350.383,6.744403,4.835942E-07,348.9574,6.714165,4.298347E-07
351.1265,6.758608,-2.14937E-07,349.4702,6.72559,-1.074612E-07
351.3682,6.256365,8.052083E-07,349.8153,6.228551,2.147109E-07
351.3682,6.256364,-4.831251E-07,349.8153,6.228551,4.294217E-07
351.6864,5.518927,1.340234E-07,350.2437,5.497008,4.824664E-07
351.6864,5.518927,2.144374E-07,350.2437,5.497008,-6.432886E-07
