L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.4313,359.7552,-6.670168E-09,330.1811,359.8593,3.335063E-09
329.4138,2.206994,5.340046E-08,328.018,2.32145,0
329.2013,2.250444,-1.068041E-07,327.8057,2.368889,-1.06813E-07
328.7528,2.382854,0,327.3579,2.510813,-2.136485E-07
330.1415,1.29458,-2.668724E-08,328.9426,1.410895,-5.337703E-08
329.7674,1.531315,2.668996E-08,328.5688,1.652238,0
329.911,357.6218,0,328.4984,357.7723,-5.340121E-08
329.5894,356.4353,0,328.1261,356.5963,0
329.5125,356.6399,5.345274E-08,328.0497,356.8026,0
330.4485,356.9249,-5.343779E-08,328.9796,357.0896,5.342976E-08
330.3939,357.169,1.068521E-07,328.9256,357.3355,0
330.3387,357.6915,-5.340419E-08,328.876,357.8598,5.33981E-08
330.6075,357.9535,-5.339491E-08,329.142,358.1227,0
330.6068,358.2539,2.669282E-08,329.1416,358.4234,-2.669053E-08
330.7257,355.8159,0,329.1717,355.9987,0
330.7526,356.0728,1.069729E-07,329.199,356.2557,0
331.7684,356.3874,5.34671E-08,330.1856,356.5722,0
331.7995,356.5977,0,330.2169,356.7816,-1.068903E-07
332.0837,358.0201,-5.339272E-08,330.5961,358.191,0
332.781,358.2037,2.669355E-08,331.0864,358.3972,5.338173E-08
332.9899,356.764,0,331.2286,356.9627,0
333.0588,357.1023,-1.602875E-07,331.2979,357.2999,5.342016E-08
333.1495,357.4388,5.341421E-08,331.3891,357.6357,0
333.2661,356.7641,-1.068921E-07,331.5797,356.9495,5.343657E-08
333.3,357.2124,5.342407E-08,331.4907,357.4096,1.068309E-07
334.0466,5.499429,1.072152E-07,332.7209,5.64168,-1.072412E-07
334.1433,6.033507,0,332.8163,6.174446,0
334.2045,17.26588,-4.470311E-07,332.871,17.39685,0
334.312,17.8675,0,332.9738,17.99661,8.976935E-07
334.8901,19.70275,1.3603E-06,333.946,19.79472,0
335.1729,20.86803,0,334.2216,20.95921,-4.571329E-07
335.0409,21.45561,0,333.8812,21.56396,-4.590142E-07
335.5413,21.56168,4.59007E-07,334.5575,21.65363,0
335.6918,22.11561,-4.607888E-07,334.704,22.20606,-4.610852E-07
335.7313,23.16548,0,334.5533,23.26563,4.646723E-07
335.9136,23.61365,-4.658976E-07,334.7316,23.71254,0
335.5811,24.16172,0,334.6244,24.23619,4.68149E-07
334.4713,24.36104,9.372196E-07,333.2576,24.44305,-4.689142E-07
334.6747,24.69583,9.397219E-07,333.4576,24.77705,4.701679E-07
334.7593,25.32359,-9.445374E-07,333.5466,25.40038,-4.725689E-07
334.9634,25.6566,-4.735793E-07,333.7473,25.73273,-4.738822E-07
333.0877,26.5074,-4.770342E-07,331.7083,26.56845,-4.772881E-07
333.3293,26.8636,4.785272E-07,331.9456,26.92403,4.787832E-07
332.9398,26.70759,-4.778698E-07,331.507,26.75848,4.780837E-07
333.2488,26.61203,-9.549399E-07,331.8093,26.66199,-4.776787E-07
333.6505,27.05708,-4.793498E-07,332.2053,27.10455,0
334.5941,27.22793,-4.800831E-07,333.099,27.27392,-4.802817E-07
335.15,27.62999,9.636695E-07,333.6493,27.67438,0
336.6987,27.62924,0,335.4485,27.66973,-4.820099E-07
346.4831,27.15272,0,345.1233,27.28519,-7.204956E-07
347.9281,27.4745,-2.405765E-07,346.5642,27.60676,0
1.309809,23.56475,2.910775E-08,359.9659,23.81315,-4.556746E-10
2.015959,23.73617,2.914592E-08,0.6702721,23.98464,0
6.230957,23.63939,0,5.049217,23.88128,0
7.076835,24.69931,0,5.928566,24.93908,1.176961E-07
8.466014,25.0007,-1.17755E-07,7.314515,25.23879,0
7.849824,26.04411,-1.187834E-07,6.762756,26.25986,-2.380065E-07
7.401407,25.8881,1.18626E-07,6.538155,26.04555,0
8.104012,25.97921,-2.374355E-07,7.240019,26.13633,3.566312E-07
5.318551,25.85693,-2.371894E-07,4.382064,26.00102,1.187398E-07
6.692839,25.96673,0,5.755385,26.11036,0
6.248978,23.66846,-1.165232E-07,5.075276,23.83095,1.166687E-07
6.993667,23.45347,-1.163327E-07,5.421089,23.65735,1.165133E-07
7.723173,23.42445,1.163071E-07,6.150585,23.62588,-1.164853E-07
8.772683,22.65216,2.312847E-07,6.689018,22.90349,1.158555E-07
9.506796,22.59714,-2.311922E-07,7.423718,22.84658,2.316141E-07
9.551997,22.72444,0,7.749918,22.92349,0
10.29069,22.7104,2.31383E-07,8.488596,22.90785,-2.317186E-07
8.567064,23.45567,-2.326692E-07,7.228137,23.58286,1.164471E-07
9.142424,23.59418,0,7.147131,23.76217,1.16607E-07
9.979795,23.57892,-2.328872E-07,7.984578,23.74516,3.497751E-07
11.79034,24.57571,0,9.809464,24.74065,0
12.65437,24.57744,2.34708E-07,10.67325,24.74004,-2.350139E-07
28.75458,23.01886,0,27.16829,23.30585,9.296256E-07
37.4913,21.22736,0,36.79541,21.39191,-4.584722E-07
38.21129,21.31056,1.374653E-06,37.51496,21.47493,4.58733E-07
