L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.2895,1.546486,-4.770864E-07,355.6165,1.543691,6.005276E-08
357.3521,356.0041,5.01477E-07,355.5591,356.0118,-5.482764E-07
357.3521,355.9992,-0.003048524,355.5591,356.0068,-0.002892965
359.3073,353.5063,6.67961E-07,357.4073,353.5124,-2.8195E-07
359.3119,352.7543,359.9918,357.3804,352.761,359.9919
359.3176,352.7564,8.404712E-08,357.3862,352.7633,7.664979E-07
358.043,352.7599,2.689486E-07,356.1951,352.7715,5.109893E-07
358.043,352.7599,-1.88264E-07,356.1951,352.7715,4.034126E-07
357.8291,353.261,4.701557E-07,355.6079,353.2758,5.910348E-07
357.8291,353.261,-1.477632E-07,355.6079,353.2758,1.611913E-07
357.9335,353.5106,1.342624E-08,356.0493,353.5217,-1.745372E-07
358.1045,353.2599,-6.044873E-07,355.8773,353.2735,-3.761149E-07
358.1045,353.2599,7.388179E-08,355.8773,353.2735,-2.686535E-07
358.1129,352.2596,-1.07703E-07,355.8573,352.2754,-8.885169E-07
358.1129,352.2596,5.519781E-07,355.8573,352.2754,-3.769466E-07
357.5717,350.5119,5.815854E-07,355.2733,350.5353,1.0008E-06
357.2582,350.5142,-2.434526E-07,354.7704,350.5424,8.114424E-07
357.2582,350.5142,-1.082012E-07,354.7704,350.5424,-5.409616E-08
356.4572,351.0206,0,354.1976,351.049,-1.620561E-07
356.4572,351.0206,5.402293E-08,354.1976,351.049,1.080374E-07
356.4576,351.0201,-4.86207E-07,354.1961,351.0486,-9.183191E-07
356.6968,350.7753,-1.8921E-07,354.2351,350.8061,-7.567739E-07
356.6968,350.7753,-9.1902E-07,354.2351,350.8061,-1.621658E-07
1.720341,350.7297,-5.4067E-08,359.1082,350.7267,2.973711E-07
1.720341,350.7297,4.866031E-07,359.1082,350.7267,-2.230283E-07
16.26432,349.6501,0,13.79985,349.5325,-4.341113E-07
19.49926,348.3788,0,17.26906,348.2317,-5.450656E-07
19.49925,348.3788,-2.179104E-07,17.26906,348.2317,-2.180262E-07
19.53915,347.7129,-4.368946E-07,17.22871,347.5522,-2.185817E-07
16.97087,347.0206,-2.190397E-07,14.38818,346.861,2.191812E-07
16.97087,347.0206,-2.190397E-07,14.38818,346.861,-3.287718E-07
13.43935,346.0971,-3.298277E-07,11.02868,345.9747,2.20002E-07
13.43935,346.0971,2.198851E-07,11.02868,345.9747,-2.20002E-07
11.71908,346.057,-4.398465E-07,9.164907,345.9465,2.20029E-07
9.908905,346.688,1.096684E-07,7.0367,346.5918,5.485607E-08
9.908904,346.688,2.193368E-07,7.0367,346.5918,5.485607E-08
9.32148,347.41,0,6.486151,347.326,-1.640805E-07
9.32148,347.41,0,6.486151,347.326,1.09387E-07
7.652705,348.1055,-3.81722E-07,5.080389,348.0475,1.636301E-07
7.652705,348.1055,-2.181268E-07,5.080389,348.0475,-1.636301E-07
7.652705,348.1055,-2.726586E-07,5.080388,348.0475,-2.181735E-07
4.8279,349.0442,5.435145E-08,2.347684,349.0151,1.223028E-07
4.827901,349.0442,5.435145E-08,2.347685,349.0151,-2.174272E-07
4.826716,349.5369,-1.89921E-07,2.348722,349.5091,1.62804E-07
4.826716,349.5369,-8.13947E-08,2.348721,349.5091,1.76371E-07
14.88512,349.1792,-8.692292E-07,12.39293,349.0672,3.260835E-07
18.39699,349.1339,2.173402E-07,16.16155,349.0045,1.087175E-07
18.39699,349.1339,-2.173402E-07,16.16155,349.0045,0
18.3698,348.551,-0.003801403,16.16894,348.4169,-0.003766721
18.37987,348.5518,-6.533284E-07,16.17902,348.4179,-3.268198E-07
16.67686,348.5172,-0.002332995,14.34204,348.39,-0.002462724
15.24938,348.5844,6.532534E-07,12.9459,348.4716,2.178381E-07
15.24938,348.5844,2.177512E-07,12.9459,348.4716,2.178382E-07
14.61755,348.5514,-1.197771E-06,11.97629,348.4294,1.089355E-07
14.20967,346.9535,-9.859456E-07,11.77018,346.8291,-4.384194E-07
14.20967,346.9535,4.38198E-07,11.77018,346.8291,8.768388E-07
14.1933,346.9743,0.0007190223,11.75401,346.85,-0.0001935457
12.03023,346.2772,6.591458E-07,9.646924,346.1716,7.693508E-07
10.57909,346.2547,6.592089E-07,8.057023,346.1588,-9.892195E-07
10.52687,346.466,7.683892E-07,8.029974,346.3729,-2.19626E-07
10.52687,346.466,0,8.029975,346.3729,7.686909E-07
12.82675,355.1007,3.748957E-07,10.79001,355.0643,-2.677973E-07
12.82675,355.1007,5.355653E-07,10.79001,355.0643,1.071189E-07
13.04252,5.455749,1.072073E-07,11.52767,5.48706,-4.824583E-07
13.04252,5.45575,1.60811E-07,11.52767,5.487059,1.07213E-07
13.09963,7.646633,3.768773E-07,12.02936,7.678156,5.38436E-08
13.00648,7.644982,-5.38394E-07,11.55203,7.686837,0
13.00648,7.644982,5.38394E-07,11.55204,7.686836,0
11.70752,7.414841,5.381083E-07,10.25778,7.450933,2.690763E-07
11.70751,7.41484,-5.381083E-08,10.25778,7.450933,1.076305E-07
9.229928,3.239504,2.672313E-08,7.886179,3.250934,2.405109E-07
9.245465,2.497881,-8.01174E-08,7.870628,2.506906,2.403539E-07
9.241418,2.496887,-0.001231043,7.866578,2.505883,-0.001206642
9.17882,1.510061,-1.868279E-07,7.417882,1.516843,8.006933E-08
9.178816,1.510061,1.868279E-07,7.417885,1.516843,-1.334489E-08
8.726051,359.5234,2.034453E-07,6.914325,359.5214,-9.338476E-08
8.503588,359.5232,1.234013E-07,6.650657,359.5211,5.669789E-08
8.503583,359.5232,-2.401321E-07,6.650656,359.5211,-1.08393E-07
8.499073,7.448944,-5.919651E-07,7.044407,7.474509,5.381816E-08
8.514729,9.680858,2.165268E-07,7.094394,9.71318,5.413693E-08
8.514732,9.680858,-3.247902E-07,7.094392,9.713181,0
