L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.5038,330.5979,0,329.6899,330.8335,0
331.5073,330.5368,-9.805915E-07,329.6923,330.772,0
331.4553,330.2396,9.834866E-07,329.6224,330.4788,-4.905766E-07
330.9127,330.2023,0,329.0892,330.4476,0
330.9753,330.1489,0,329.1506,330.3929,0
331.0521,330.0964,-4.924485E-07,329.2262,330.3394,9.8251E-07
331.1584,329.5169,4.953554E-07,329.3096,329.765,-9.882008E-07
331.5589,330.3783,-4.910654E-07,329.7624,330.6122,-9.798644E-07
332.3863,329.2318,-9.936335E-07,330.3292,329.4888,-9.909967E-07
332.5743,329.1726,-1.491368E-06,330.5154,329.4266,0
332.6566,329.1724,4.971238E-07,330.6013,329.4259,0
332.7172,329.1837,1.491196E-06,330.6622,329.4376,0
332.0935,328.4933,-1.001402E-06,330.0119,328.764,0
331.8128,328.4905,-1.001431E-06,329.7384,328.7662,0
331.9636,328.4069,5.011647E-07,329.887,328.681,9.994E-07
331.6628,327.6884,0,329.5482,327.9744,0
331.8174,327.6053,1.011128E-06,329.6978,327.8899,0
332.0479,327.5085,0,329.9256,327.79,0
332.3334,327.4113,-1.013311E-06,330.2076,327.6872,0
333.2578,328.1898,5.023388E-07,330.967,328.4673,0
333.7798,328.0629,0,331.4865,328.3333,0
334.9815,327.7829,0,332.6797,328.045,0
346.0116,327.0373,-5.087891E-07,343.4404,327.1114,-5.083633E-07
0.8185551,327.2367,0,358.8391,327.0599,6.358236E-08
1.599918,327.2064,-3.173872E-08,359.6208,327.0211,-7.951283E-09
2.423728,326.9421,6.366734E-08,0.4338346,326.7455,0
3.924959,326.9115,0,1.936624,326.6983,0
3.711545,326.2735,2.566358E-07,1.195776,326.017,-6.435195E-08
2.557379,325.9297,-1.932544E-07,0.08193175,325.7066,2.018398E-09
3.204141,325.897,-1.288861E-07,0.7290341,325.6631,-3.231114E-08
1.522933,327.0838,3.178262E-08,359.1556,326.8976,3.184976E-08
1.994545,327.0841,-6.356501E-08,359.6281,326.8894,-7.963189E-09
2.628756,327.1563,-1.270264E-07,0.265322,326.9514,-7.957582E-09
2.248512,327.2173,6.346963E-08,359.8987,327.0185,5.963642E-09
2.53611,327.3756,6.335716E-08,0.1914049,327.1681,0
3.41695,328.1526,0,0.837227,327.9072,1.574645E-08
3.827994,328.274,0,1.25256,328.0213,9.436099E-08
4.789007,328.4944,0,2.226204,328.2259,0
5.58888,328.5962,-1.250377E-07,3.030425,328.3159,-6.270685E-08
6.555139,328.5941,-5.001616E-07,4.021324,328.3163,1.254131E-07
8.13387,327.7012,-2.525142E-07,5.550682,327.4008,0
24.86159,329.4421,-9.914738E-07,22.11522,328.7662,0
26.31564,329.7058,0,23.58075,329.0177,0
27.72295,329.966,-9.861905E-07,24.99846,329.2685,-4.966273E-07
37.10053,331.9674,0,35.13023,331.3184,9.731825E-07
38.32146,332.2153,-9.650367E-07,36.32986,331.555,0
40.43922,332.8382,-9.595972E-07,38.45737,332.1818,0
40.18225,332.7483,-9.603718E-07,38.20158,332.1126,1.931902E-06
39.8404,332.7487,-9.603677E-07,37.88623,332.1558,-9.65566E-07
40.45565,333.0603,0,38.50642,332.4688,9.628016E-07
37.84629,332.3792,1.927177E-06,35.66314,331.7756,0
38.93532,333.088,0,36.76616,332.4846,9.626638E-07
36.1994,332.4119,0,33.58488,331.7603,-9.69123E-07
34.67114,332.4714,9.627795E-07,32.56555,331.9817,9.671231E-07
35.09737,332.8916,0,32.99987,332.4017,-9.633903E-07
33.16742,332.2314,9.648948E-07,31.05622,331.7805,4.844695E-07
33.52512,332.8376,0,31.42546,332.3874,9.63517E-07
32.90598,333.3021,4.778294E-07,30.3689,332.7821,0
33.43938,335.0561,-9.416055E-07,30.9356,334.5497,-4.727646E-07
33.65277,335.8931,-4.67675E-07,31.16382,335.3953,4.695182E-07
33.84172,340.9805,-1.354612E-06,31.74224,340.5827,0
33.75095,347.6731,0,32.05486,347.3766,-2.187306E-07
34.08146,349.6061,-2.170043E-07,32.39443,349.3242,2.172029E-07
33.13501,351.0623,0,31.24505,350.7645,2.162466E-07
33.29249,351.904,2.155921E-07,31.40525,351.6158,-2.157492E-07
32.51271,353.5049,3.222334E-07,31.10866,353.3071,1.07454E-07
32.58081,354.4485,2.144492E-07,31.17821,354.2581,-1.072599E-07
32.43652,356.0438,0,30.81926,355.8356,1.070042E-07
32.49409,356.9218,-5.343795E-08,30.87765,356.7194,5.344844E-08
32.23024,357.5477,5.340976E-08,30.13408,357.2979,0
32.02476,354.8125,1.071606E-07,30.09021,354.5784,-2.144026E-07
31.53746,356.4035,1.069323E-07,29.82601,356.209,-1.069557E-07
31.52521,357.2519,-1.602669E-07,29.8148,357.0611,-1.068623E-07
29.76609,359.6593,-6.670224E-09,28.10041,359.4837,1.334075E-08
