L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.2455,343.0264,0,331.2233,345.0045,-4.419364E-07
342.9138,345.2376,-2.207295E-07,341.4541,345.4305,2.205351E-07
342.6956,345.237,-2.207301E-07,341.236,345.4314,0
342.2847,345.2002,2.207675E-07,340.8253,345.3973,2.205684E-07
340.593,338.9783,2.286621E-07,338.6919,339.2931,0
339.6971,335.1091,-4.706003E-07,337.656,335.4811,-4.691969E-07
339.5643,335.1225,0,337.5237,335.4959,0
341.1967,334.8918,-4.714334E-07,339.1274,335.2458,0
341.0295,334.9773,4.711045E-07,338.9619,335.3332,-4.697517E-07
341.1038,335.7284,4.682795E-07,339.0665,336.0744,-4.670163E-07
342.2004,335.6271,0,340.1619,335.9574,0
342.1733,335.6611,-9.370555E-07,340.1354,335.9917,0
342.1264,335.5042,-9.382211E-07,340.0883,335.8373,-4.678793E-07
342.1223,335.5854,4.688082E-07,340.0855,335.9186,0
342.2341,335.6683,-4.68501E-07,340.2311,335.9935,0
342.2777,335.7151,0,340.2749,336.0378,0
342.571,334.3437,-9.471564E-07,340.2672,334.7145,0
343.4902,334.3195,-2.36837E-07,341.1528,334.6787,0
343.5252,334.4897,-4.730005E-07,341.1907,334.8466,-9.432163E-07
343.3925,333.4122,4.773688E-07,341.0168,333.7816,0
343.4164,333.6134,0,341.0444,333.9809,-9.50065E-07
342.9855,333.844,0,340.8619,334.1756,0
342.231,333.7088,4.761414E-07,340.0287,334.0658,0
342.2855,334.2962,-4.737667E-07,340.0928,334.6473,0
342.3179,334.6731,0,340.1314,335.0213,4.709358E-07
342.3498,335.0851,0,340.17,335.4305,-4.693861E-07
343.4314,341.4682,-2.251162E-07,341.5252,341.7289,0
345.7043,356.0928,5.348516E-08,344.3493,356.2123,5.347766E-08
345.6544,356.8079,0,344.3,356.9236,2.671893E-08
345.8708,359.3899,-6.670484E-09,344.7157,359.4791,0
345.7864,0.2010301,0,344.6431,0.2857856,3.335095E-09
345.7497,0.5926785,-6.670464E-09,344.6063,0.676034,-6.670571E-09
344.9481,1.307384,2.668737E-08,343.4856,1.409437,-1.334425E-08
344.8854,1.635154,0,343.4227,1.736795,0
343.9893,0.07215473,0,342.6913,0.1702782,-3.335068E-09
343.7127,358.4505,2.669018E-08,342.3624,358.5622,2.668883E-08
343.6669,358.7661,-1.334331E-08,342.3167,358.8772,-4.002833E-08
343.4507,358.1442,2.669443E-08,341.9828,358.2688,0
343.4007,358.4306,2.669044E-08,341.933,358.5542,0
343.2634,358.765,0,341.8195,358.8854,1.334274E-08
343.1614,358.0916,2.669524E-08,341.6986,358.2174,2.669334E-08
343.1256,358.4201,0,341.6631,358.5449,0
343.5858,359.1649,0,342.112,359.2872,2.668249E-08
343.5801,359.5862,0,342.1062,359.7071,-6.670193E-09
343.9972,5.810447,-5.363642E-08,342.6707,5.891225,-5.364417E-08
344.0242,6.201748,1.073499E-07,342.6966,6.28018,0
345.7259,12.45343,-1.092932E-07,343.4668,12.54449,1.093317E-07
345.124,18.30495,0,344.1869,18.32573,-2.248466E-07
345.1795,18.71672,-2.253613E-07,344.2401,18.73618,-2.253872E-07
345.3422,19.78522,-2.268338E-07,344.3864,19.80187,0
345.4088,20.1612,0,344.4507,20.17653,2.273978E-07
345.5581,21.42638,-2.292902E-07,344.5619,21.43767,-6.879237E-07
345.7358,21.81411,0,344.8374,21.82339,-4.598417E-07
346.5237,21.80101,0,344.9081,21.81803,6.897369E-07
346.6233,22.15544,0,345.0037,22.17097,0
346.9239,22.28576,0,345.1552,22.30061,0
347.0688,22.5517,-2.311159E-07,345.2968,22.56391,0
346.2276,21.86251,2.299838E-07,345.2202,21.86687,2.299909E-07
346.5691,22.39446,2.308537E-07,345.5579,22.39576,2.308559E-07
346.7901,22.12695,2.30413E-07,345.7824,22.12784,-4.608288E-07
347.7559,22.5115,0,346.7354,22.51155,4.620975E-07
348.0306,22.67717,-4.626538E-07,347.0088,22.67518,2.313235E-07
7.208126,23.11226,-2.320699E-07,6.239298,23.22108,1.161293E-07
7.59535,23.23495,0,6.625607,23.34357,-1.162362E-07
14.2194,23.20934,-4.644764E-07,13.22017,23.36339,-2.325071E-07
15.05444,22.8264,2.315797E-07,14.05319,22.97771,0
15.53656,22.93608,-2.317669E-07,14.53443,23.08698,2.320262E-07
16.25911,23.1354,4.642199E-07,15.35534,23.26915,0
16.78832,23.18966,-4.64408E-07,15.88413,23.32313,0
17.30416,22.36682,-4.616158E-07,16.41607,22.4922,0
17.84156,22.41832,2.308934E-07,16.95314,22.54373,-2.311026E-07
17.93504,22.40477,-2.308708E-07,16.99076,22.53167,-6.932473E-07
18.07519,22.23664,9.223716E-07,17.04026,22.37261,4.616349E-07
18.63447,22.26368,-2.306374E-07,17.59941,22.40013,-2.308632E-07
18.23159,22.64772,2.312772E-07,17.17159,22.77715,2.31496E-07
18.77873,22.68236,0,17.71842,22.8115,2.315544E-07
19.64717,22.6095,0,18.09482,22.79191,0
20.26588,22.39068,4.616949E-07,18.71383,22.57153,4.622984E-07
21.56531,22.40012,4.617262E-07,20.01308,22.5805,-4.623285E-07
35.995,15.64543,-4.433119E-07,35.29765,15.76982,-4.435827E-07
36.66794,15.6913,4.434115E-07,35.97046,15.8159,4.436836E-07
