L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.4792,357.8096,2.002495E-07,354.5805,357.8153,-2.803482E-07
356.5521,357.7642,1.201534E-07,354.8403,357.7692,-4.272106E-07
356.5521,357.7642,7.342707E-08,354.8403,357.7692,6.207904E-07
357.4351,357.5193,0.008944455,355.7981,357.5238,0.0088479
357.4255,357.5161,-2.336733E-07,355.7885,357.5203,-1.535562E-07
359.3699,355.0068,-7.699844E-07,357.6243,355.0107,-6.695475E-08
0.1191663,354.2559,-2.924519E-07,358.2374,354.2586,7.910408E-07
0.1191667,354.2559,-6.527793E-07,358.2374,354.2586,-6.301511E-07
0.3595339,354.0064,1.30782E-07,358.5355,354.0082,4.024047E-08
0.1227881,354.0057,-5.973224E-07,358.2335,354.0085,2.213225E-07
0.1227907,354.0057,3.671961E-07,358.2335,354.0085,-1.140146E-07
1.048099,353.2568,-4.029941E-08,359.2157,353.2563,2.350801E-08
1.048097,353.2568,3.291119E-07,359.2157,353.2563,-3.291122E-07
359.8427,353.2545,1.973002E-07,357.9565,353.2587,-3.761264E-07
359.8427,353.2545,-3.459049E-07,357.9565,353.2587,9.671821E-07
359.8427,353.2545,-5.9274E-07,357.9565,353.2587,-4.432918E-07
359.6945,352.5057,-3.935631E-07,357.8303,352.5109,-3.632847E-07
359.6945,352.5057,-5.04568E-07,357.8303,352.5109,1.157129E-06
359.735,350.7555,-4.4602E-07,357.7796,350.7623,2.567945E-07
359.735,350.7555,-9.782029E-07,357.7796,350.7623,1.35155E-07
0.4633615,350.5054,-8.791573E-08,358.4289,350.5086,2.705073E-08
1.019452,350.507,4.598648E-07,358.9673,350.507,-3.854748E-07
1.019452,350.507,6.086445E-08,358.9673,350.507,5.410172E-07
1.019453,350.507,1.690679E-07,358.9673,350.507,-3.854748E-07
359.3185,358.9958,-1.117414E-07,357.7028,358.9966,2.668452E-08
359.3185,358.9958,-6.004018E-08,357.7028,358.9966,-1.384259E-07
359.1609,9.514867,0.002127558,357.871,9.509443,0.002028994
359.1539,9.510564,5.410451E-08,357.864,9.505095,3.110959E-07
359.089,13.01458,1.779949E-07,357.706,13.00609,-8.214871E-08
359.089,13.01458,-1.369192E-07,357.706,13.00609,-3.285948E-07
358.5713,13.02135,-1.643075E-07,356.9884,13.00789,4.107465E-07
357.7227,13.00618,-1.642975E-07,356.7287,12.99563,-3.833445E-07
357.9012,9.514552,-1.352628E-08,356.6141,9.504504,-5.410355E-08
357.9036,9.523271,359.9912,356.6165,9.513027,359.991
357.9076,9.5176,359.9935,356.6204,9.50741,359.9934
358.3028,8.507797,8.228074E-07,356.6487,8.497135,-5.395307E-08
359.443,7.014236,2.385743E-07,358.1721,7.01103,5.376286E-08
359.443,7.014236,-8.736524E-08,358.1721,7.011031,5.376285E-08
358.4261,5.015968,2.41047E-07,357.0542,5.011256,3.749592E-07
359.4298,5.004969,-2.176082E-08,357.8803,5.001809,-3.280846E-07
359.4221,5.010825,359.9885,357.8726,5.007352,359.9883
358.1921,5.012871,2.008715E-08,356.7466,5.007312,1.874785E-07
358.1921,5.012871,-4.01743E-07,356.7466,5.007312,-2.678264E-07
357.8709,6.262327,2.415653E-07,356.547,6.255333,-1.073609E-07
357.6681,16.26858,-4.724861E-07,356.5485,16.25338,-6.114051E-07
357.6681,16.26858,9.727653E-07,356.5485,16.25337,-4.446584E-07
0.6450782,18.00583,-3.506799E-08,359.3521,18.00582,-1.052039E-07
0.6494012,18.26213,-2.669074E-07,359.3476,18.26211,3.441701E-07
359.3712,18.02991,-0.003407433,358.3269,18.02361,-0.003355139
359.3606,18.03256,2.735718E-07,358.3163,18.02634,-1.066191E-06
359.3607,18.03256,-2.104398E-08,358.3163,18.02634,-1.683459E-07
358.1503,18.02922,-8.417433E-08,357.3676,18.02021,2.244534E-07
357.9591,16.51162,-2.782799E-07,357.1698,16.50248,8.348002E-08
357.9591,16.51162,7.235278E-07,357.1698,16.50248,-1.6696E-07
