L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.558,0.297123,-0.00377661,349.6221,0.2953427,-0.003843658
351.5482,0.2950691,4.969295E-07,349.6123,0.2934235,-7.503969E-08
351.5482,0.2950717,-5.669666E-08,349.6123,0.2934217,-3.718633E-07
357.8239,357.7457,-2.703486E-07,355.9032,357.7498,6.007729E-08
357.8239,357.7457,6.007745E-08,355.9032,357.7498,6.675254E-09
358.445,357.2587,-0.002527855,356.6854,357.2622,-0.00252133
358.5044,352.5081,2.691015E-08,356.5764,352.5188,3.498234E-07
357.5074,352.636,-9.41581E-08,355.0956,352.6558,2.690112E-08
357.5074,352.636,4.707906E-07,355.0956,352.6558,1.345056E-07
356.7365,351.0177,-2.971285E-07,354.4688,351.0446,4.861743E-07
356.7365,351.0177,1.620701E-07,354.4688,351.0446,-1.620581E-07
356.735,351.5177,0,354.4844,351.5429,6.473696E-07
356.7297,351.5168,-0.0009429579,354.4791,351.5419,-0.0009034335
356.7385,351.5076,2.427859E-07,354.4809,351.5328,4.046165E-07
357.8383,351.5208,-1.618517E-07,355.5723,351.5398,2.697395E-08
357.8383,351.5208,-4.585798E-07,355.5723,351.5398,5.39479E-08
358.1126,351.5116,-0.002238853,355.8347,351.5291,-0.002333096
358.1183,351.5092,4.046414E-08,355.8403,351.5268,5.934469E-07
358.1668,351.0303,-0.002311539,356.0688,351.0464,-0.002657577
358.1643,351.0209,-3.106316E-07,356.0663,351.0372,-2.160818E-07
1.135324,351.0182,-3.038809E-07,358.5938,351.0191,6.077604E-08
2.86152,352.0156,2.02062E-07,0.701193,352.0064,2.222732E-07
2.86152,352.0156,3.098284E-07,0.7011931,352.0064,2.020666E-07
2.86152,352.0156,8.08248E-08,0.7011932,352.0064,2.593188E-07
2.884137,351.0172,-4.862109E-07,0.6878462,351.0067,-1.148031E-07
2.884137,351.0172,0,0.6878459,351.0067,1.181797E-07
3.662215,351.0221,-0.001102279,1.266857,351.0061,-0.001013288
3.69685,351.7727,5.391574E-08,1.514459,351.7587,-2.695883E-08
3.696849,351.7727,2.426208E-07,1.514459,351.7587,5.391765E-08
3.97196,351.7754,1.347885E-07,1.785936,351.7598,-2.965463E-07
3.977749,351.7727,-0.003817073,1.791713,351.757,-0.003711262
3.97196,351.7754,-3.5045E-07,1.785936,351.7598,-1.752319E-07
3.985777,351.2766,1.889487E-07,1.781006,351.26,1.349694E-08
3.673413,351.0241,-2.431008E-07,1.275502,351.0081,1.755806E-07
3.443738,350.7723,2.162418E-07,1.229492,350.758,-1.216409E-07
3.443738,350.7723,-4.054533E-07,1.229494,350.758,3.851963E-07
3.443825,350.7705,4.865465E-07,1.230463,350.7562,4.189876E-07
3.443825,350.7705,2.97334E-07,1.230462,350.7562,-3.378932E-07
3.410648,350.0228,0.01034623,0.9847521,350.0073,0.01036786
2.882761,349.0212,4.076677E-07,0.431581,349.0079,-8.153719E-08
2.88276,349.0212,-2.717784E-07,0.4315813,349.0079,-1.189084E-07
2.88276,349.0212,1.902449E-07,0.43158,349.0079,-3.057645E-08
2.88276,349.0212,-4.892012E-07,0.4315803,349.0079,-1.189084E-07
2.641775,349.5168,7.325997E-07,0.3909158,349.5062,-6.173043E-07
1.784962,350.5104,8.115178E-08,359.5883,350.5062,3.347554E-07
1.784963,350.5104,-3.110819E-07,359.5883,350.5062,-1.521615E-07
356.124,352.7609,4.572117E-07,353.7347,352.7873,-2.689323E-08
356.124,352.7609,-3.496325E-07,353.7347,352.7873,-5.109715E-07
351.3123,359.7993,-6.936954E-07,349.554,359.8003,7.33716E-07
346.0603,6.977404,1.07518E-07,344.511,6.92851,3.225203E-07
346.0603,6.977401,6.988668E-07,344.511,6.928509,-7.525475E-07
341.511,10.61452,0.007615885,338.8344,10.44171,0.007053287
341.5168,10.60292,-1.302906E-06,338.8404,10.42978,6.510878E-07
341.4087,11.55273,8.71428E-07,338.9451,11.37968,0
341.4087,11.55273,0,338.9451,11.37968,4.354472E-07
341.9868,11.57802,-2.178767E-07,339.1884,11.38561,4.354563E-07
342.311,10.60548,-4.343058E-07,341.5907,10.5631,-9.77053E-07
344.1875,7.695751,6.461501E-07,342.7179,7.638014,2.153541E-07
344.1875,7.695753,-6.4615E-07,342.7179,7.638014,-3.230311E-07
345.4832,7.463455,1.076336E-07,344.0558,7.413564,0
345.4832,7.463455,6.458015E-07,344.0558,7.413563,6.457281E-07
348.0163,4.518853,5.352724E-07,346.5693,4.493297,-1.070507E-07
348.0163,4.518853,1.605817E-07,346.5693,4.493297,1.605761E-07
