L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.5731,345.8076,-4.403265E-07,340.4509,346.0014,-4.399527E-07
342.5719,347.1712,-2.189078E-07,340.509,347.3486,-2.187546E-07
342.5333,347.0583,0,340.4699,347.2394,-2.188487E-07
342.9272,346.6603,-2.193619E-07,341.3761,346.7978,-2.192378E-07
342.9194,346.4981,0,341.3674,346.6379,-4.387647E-07
342.4016,342.0681,-4.486823E-07,340.6534,342.2617,-4.481947E-07
341.8666,337.3445,2.312903E-07,339.8798,337.6053,4.617084E-07
341.7977,337.2545,2.314424E-07,339.8101,337.5187,4.619965E-07
341.1707,336.2539,0,338.9756,336.5678,-4.652559E-07
341.1303,336.2097,4.665285E-07,338.9347,336.5252,4.654058E-07
340.9948,336.0859,9.33949E-07,338.8319,336.4036,0
340.9718,336.0524,0,338.8087,336.372,0
341.0776,335.9584,4.674371E-07,339.161,336.2423,4.664117E-07
341.8764,335.608,0,339.8508,335.8995,-4.676519E-07
342.8027,335.1849,-2.35156E-07,340.81,335.461,-9.38544E-07
342.824,335.1838,0,340.8315,335.4611,4.692718E-07
343.4168,333.5135,4.769474E-07,341.1315,333.8329,4.756337E-07
343.4533,333.4808,0,341.1676,333.8015,0
343.4366,333.2088,-9.564429E-07,341.1051,333.54,4.768376E-07
343.7844,333.1122,0,341.2451,333.4709,-4.771244E-07
343.828,333.0669,4.788216E-07,341.2879,333.4263,-4.7731E-07
343.6311,332.5224,-9.623333E-07,341.2719,332.8622,0
343.6959,332.5133,0,341.3364,332.8525,-9.594743E-07
344.1567,333.0113,-4.790581E-07,341.6115,333.3701,-4.775447E-07
344.222,333.0447,-2.39458E-07,341.6773,333.4027,-4.774083E-07
344.19,332.605,0,341.6441,332.9669,4.792474E-07
344.2456,331.707,0,341.6494,332.0813,0
344.315,331.7133,0,341.719,332.0879,0
350.6644,331.0087,0,347.8753,331.2809,0
350.7939,331.0294,0,348.0052,331.3006,2.43337E-07
351.1942,331.0261,0,348.6097,331.2736,-2.433999E-07
6.494483,330.6064,-1.2249E-07,3.787329,330.5588,2.450948E-07
7.020488,330.5401,-3.677098E-07,4.311612,330.4886,0
8.419354,331.7602,2.422809E-07,5.347258,331.685,-2.42452E-07
8.715038,331.7234,0,5.641903,331.6467,-1.212697E-07
9.353545,331.7005,0,6.280745,331.6197,-1.213006E-07
9.681683,331.705,2.424066E-07,6.609065,331.6214,2.425973E-07
9.577786,331.3937,2.431212E-07,6.950619,331.3285,-1.216361E-07
9.96795,331.3658,2.431858E-07,7.335617,331.2975,1.216722E-07
13.59263,331.085,4.876822E-07,10.84365,330.9494,0
13.97751,331.1025,0,11.22914,330.9637,2.441271E-07
14.34603,331.1274,0,11.59838,330.9878,-4.881405E-07
15.09983,330.876,0,12.39193,330.7324,-2.446775E-07
14.22116,330.7989,-2.445187E-07,11.52924,330.6797,-4.896078E-07
14.9414,330.8376,0,12.25066,330.7147,2.4472E-07
13.96699,330.5634,0,10.82877,330.4541,-2.453483E-07
12.89206,330.5856,0,10.19961,330.5203,-2.451878E-07
13.29022,330.5945,2.450087E-07,10.59808,330.5254,-4.903508E-07
13.0013,330.333,-4.912861E-07,9.887324,330.2694,-2.457987E-07
13.85628,330.3778,4.910677E-07,10.74381,330.3052,-4.91422E-07
14.31971,330.92,-2.442306E-07,11.17391,330.8448,0
25.25569,331.5603,0,22.49389,331.2771,0
25.70649,331.6557,0,22.94729,331.3716,-4.863448E-07
39.86325,335.2978,0,37.71984,334.8724,-9.430165E-07
40.31953,335.3564,0,38.17733,334.9302,0
41.19925,335.4471,1.877297E-06,39.05873,335.0204,-9.418786E-07
39.62831,334.3884,0,37.44026,333.9745,0
40.06211,334.4654,9.461928E-07,37.87568,334.0506,-9.495014E-07
40.02809,334.4286,-9.464835E-07,37.83456,334.0252,-9.497066E-07
40.42887,334.4713,-9.461464E-07,38.23642,334.0666,0
39.59389,333.913,9.506155E-07,37.28097,333.5077,-9.539433E-07
38.37261,333.7426,-9.520055E-07,36.22702,333.3907,-9.549173E-07
39.02235,333.8647,9.510082E-07,36.87923,333.5116,-9.539109E-07
37.72336,333.427,0,35.35431,333.0634,-1.915346E-06
38.3092,333.5504,0,35.94298,333.1853,9.566413E-07
37.56176,333.4953,-9.540463E-07,34.83446,333.0987,9.573739E-07
37.8266,333.5439,0,35.10059,333.1466,-9.569679E-07
37.67093,333.747,9.519696E-07,35.14731,333.3902,0
36.45605,333.6896,-9.524405E-07,34.08063,333.3768,-9.550331E-07
36.61962,333.7282,0,34.42933,333.4411,0
36.83426,333.7865,-9.516462E-07,34.64526,333.4982,-9.540217E-07
36.51704,333.5613,9.534991E-07,33.79898,333.2188,-9.563582E-07
