L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.6131,1.060836,359.9935,347.8149,1.054045,359.9933
349.6088,1.054235,-1.267535E-07,347.8106,1.047652,-1.467669E-07
349.192,358.0882,1.320082E-05,347.5373,358.0995,-7.904422E-05
345.5672,352.493,1.076443E-07,343.7624,352.5568,-7.534002E-07
345.5672,352.493,-1.076443E-07,343.7624,352.5568,7.534002E-07
345.4436,345.6167,1.101751E-07,343.3811,345.7545,4.404299E-07
345.4436,345.6167,6.610506E-07,343.3811,345.7545,0
346.1267,345.5753,1.101955E-07,344.0487,345.7083,-4.405203E-07
346.1267,345.5753,0,344.0487,345.7083,6.607805E-07
347.6282,346.9937,1.095317E-07,345.4515,347.1075,-1.094817E-07
347.5929,347.4963,3.279432E-07,345.51,347.6012,-3.278107E-07
347.5929,347.4963,3.279432E-07,345.51,347.6012,-3.278107E-07
347.2286,347.5056,0,345.0586,347.6181,4.370525E-07
345.1604,345.8751,-2.200979E-07,343.122,346.0115,6.599E-07
345.1604,345.8751,2.200979E-07,343.122,346.0115,-6.599E-07
345.1604,345.8751,-8.803914E-07,343.122,346.0115,-4.399334E-07
345.1604,345.8751,0,343.122,346.0115,-1.099833E-06
346.0031,346.0821,2.198993E-07,343.9575,346.2097,-2.197786E-07
345.9852,346.6678,-6.580652E-07,343.9749,346.7884,1.096231E-06
345.9852,346.6678,-6.580652E-07,343.9749,346.7884,-8.769851E-07
345.6936,346.8319,-2.192072E-07,343.5135,346.9645,-4.381784E-07
345.6936,346.8319,4.384145E-07,343.5135,346.9645,-4.381785E-07
345.6909,347.3236,-8.75104E-07,343.5174,347.4512,6.560013E-07
345.7095,347.3347,-6.562995E-07,343.5392,347.4618,0
345.7095,347.3347,2.187665E-07,343.5392,347.4618,3.279871E-07
346.8004,347.2747,1.09409E-07,344.6335,347.3928,2.187168E-07
346.8004,347.2747,3.282271E-07,344.6335,347.3928,4.374336E-07
347.191,347.2493,2.1884E-07,345.0566,347.3624,-2.187428E-07
347.8039,346.3662,-4.392643E-07,345.2443,346.5061,7.682601E-07
347.8039,346.3662,0,345.2443,346.5061,7.682601E-07
348.0543,346.3488,-3.294725E-07,345.5144,346.485,8.780889E-07
348.0551,346.3477,0.002675769,345.5152,346.484,0.002726039
347.8841,346.0003,5.499436E-07,345.7736,346.1158,-1.099337E-07
347.8841,346.0003,-1.099887E-07,345.7736,346.1158,-3.29801E-07
348.2107,346.4743,6.585963E-07,346.1538,346.5803,1.097174E-07
348.4382,346.4714,2.195348E-07,346.3412,346.5777,4.388744E-07
348.4582,346.9617,3.286376E-07,346.2841,347.0684,-1.094989E-07
348.4578,346.9562,0.001071821,346.2837,347.0629,0.001283902
348.4582,346.9617,-1.095459E-07,346.2841,347.0684,-2.189977E-07
348.5396,346.4664,-1.097697E-07,346.4767,346.5701,-3.291663E-07
348.1252,346.2325,5.49393E-07,346.0145,346.3441,8.786111E-07
348.1252,346.2325,1.098786E-07,346.0145,346.3441,-2.196528E-07
348.1207,346.2326,0,346.0061,346.3445,-1.098262E-07
347.8584,346.2626,-2.197289E-07,345.741,346.3767,1.098112E-07
347.8584,346.2626,4.394579E-07,345.741,346.3767,1.098112E-07
347.9529,346.2729,-2.197192E-07,345.9294,346.3808,-5.490467E-07
347.9529,346.2729,-3.295788E-07,345.9294,346.3808,1.098093E-07
357.2609,346.2732,0.002096091,354.9572,346.3094,0.002083219
9.594336,348.8605,-1.087709E-07,6.762188,348.7831,0
9.594336,348.8605,1.08771E-07,6.762188,348.7831,2.176E-07
15.36802,350.3598,-0.002330521,12.94856,350.2585,-0.002349092
15.36145,350.3593,0,12.94198,350.2581,1.082831E-07
15.35024,350.5415,-1.081926E-07,12.95323,350.4431,4.328949E-07
13.77743,350.3343,-1.082585E-07,11.54517,350.2509,-1.082855E-07
13.77743,350.3343,-1.082585E-07,11.54517,350.2509,-1.082855E-07
13.46697,350.0165,2.167251E-07,11.06062,349.9268,1.083926E-07
13.46697,350.0165,2.167251E-07,11.06062,349.9268,-2.167851E-07
12.78133,348.2699,0,10.63299,348.1809,1.090333E-07
12.78133,348.2699,2.17996E-07,10.63299,348.1809,3.270999E-07
11.62112,347.9772,-3.273455E-07,8.971874,347.8788,3.274658E-07
10.72749,346.2286,-1.098804E-07,7.838435,346.119,3.297965E-07
10.72749,346.2286,3.296412E-07,7.838435,346.119,-3.297965E-07
9.683722,346.1851,-2.198018E-07,7.00021,346.0935,0
9.683722,346.1851,3.297027E-07,7.000209,346.0936,4.397769E-07
8.568565,346.8608,-2.191814E-07,6.132005,346.791,-1.096219E-07
6.574883,346.8372,1.096013E-07,3.975142,346.7838,-3.836882E-07
6.574883,346.8372,-1.644019E-07,3.975142,346.7838,1.096252E-07
5.741244,346.8101,2.740335E-07,3.148752,346.7652,5.481677E-08
4.900164,346.5516,-3.291916E-07,2.324332,346.5148,-8.231059E-08
4.900165,346.5516,0,2.324333,346.5148,-5.487372E-08
4.900164,346.5516,4.389221E-07,2.324333,346.5148,-3.566792E-07
4.901041,346.3039,2.196902E-07,2.318277,346.2664,0
4.927644,345.5684,3.305968E-07,2.306491,345.5284,0
4.944363,345.5601,0.005696947,2.325998,345.5202,0.00554418
4.929457,345.5569,-2.204092E-07,2.311059,345.5168,5.235664E-07
15.52397,347.1828,2.188977E-07,12.77458,347.032,3.285445E-07
15.53133,347.1803,0.002851171,12.7819,347.0296,0.002973465
23.10374,348.0136,6.546026E-07,20.90403,347.8317,-4.366983E-07
24.42097,348.1586,-4.361688E-07,22.07542,347.9546,6.547462E-07
24.4322,348.1569,359.9939,22.08664,347.9526,359.9939
24.3445,348.0092,-2.182044E-07,22.17082,347.8179,0
24.3445,348.0092,2.182044E-07,22.17081,347.818,-4.367209E-07
23.84893,347.2646,4.376537E-07,21.63906,347.0639,6.570047E-07
23.84893,347.2646,0,21.63906,347.0639,-4.380031E-07
23.59863,346.7774,4.385122E-07,21.36978,346.5705,6.583313E-07
23.19251,346.7774,0.009729273,20.9266,346.5717,0.009567043
23.20302,346.7734,0,20.93711,346.5673,4.388934E-07
22.31599,346.7473,2.192833E-07,19.89814,346.5374,0
22.29511,346.7577,-0.002531517,19.87737,346.5478,-0.002983402
21.87519,346.7905,4.384888E-07,19.47715,346.5877,2.194281E-07
20.94862,346.8037,-2.192325E-07,18.47788,346.6056,2.194118E-07
20.94862,346.8037,-8.7693E-07,18.47788,346.6056,-4.388236E-07
20.2789,346.8166,2.19221E-07,17.98834,346.639,0
20.2789,346.8166,-4.384419E-07,17.98835,346.639,0
19.67924,347.1889,-8.755698E-07,17.48818,347.0287,-8.761303E-07
