L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.632,357.576,-3.738605E-07,345.9418,357.5927,-2.670399E-08
347.695,355.1512,-0.00512926,345.9089,355.1862,-0.005328948
347.6803,355.1447,5.355302E-08,345.8943,355.18,-1.606507E-07
348.3026,352.7811,-5.37872E-08,345.9496,352.8479,-2.688965E-07
348.3026,352.7811,-1.075744E-07,345.9496,352.8479,3.764551E-07
347.8964,349.9532,2.167674E-07,345.9244,350.0317,-2.167151E-07
348.0115,349.7041,-4.338731E-07,346.0728,349.7823,3.253245E-07
348.0115,349.7041,-1.084683E-07,346.0728,349.7823,5.422075E-07
349.2874,349.6598,3.254507E-07,347.2653,349.7336,-5.422907E-07
349.2874,349.6598,4.339342E-07,347.2653,349.7336,4.338325E-07
350.1213,349.6642,-0.003527293,348.0951,349.7327,-0.003430432
350.7563,350.1151,-1.624948E-07,348.8151,350.1741,4.332421E-07
350.7563,350.1151,-1.624948E-07,348.8151,350.1741,-2.16621E-07
351.1751,350.3555,3.78881E-07,348.9995,350.4181,5.411584E-07
351.1751,350.3555,-1.623776E-07,348.9995,350.4181,-1.082317E-07
351.1751,350.3555,5.412585E-08,348.9995,350.4181,-2.164633E-07
350.6153,349.872,2.710276E-07,348.4378,349.9415,0
350.6256,349.8705,359.989,348.4481,349.9396,359.989
350.5928,349.135,-4.346788E-07,348.4025,349.21,0
350.6709,348.8765,2.1753E-07,348.6067,348.9477,0
350.6709,348.8765,3.26295E-07,348.6067,348.9477,-1.087385E-07
351.1639,348.6212,0.001500546,348.9387,348.6966,0.001264092
351.1619,348.6153,4.898868E-07,348.9366,348.6906,2.1767E-07
351.1617,348.5967,1.088708E-07,348.9365,348.6721,2.176841E-07
351.1617,348.5967,-5.987896E-07,348.9365,348.6721,-1.08842E-07
350.8763,347.8768,-2.183122E-07,348.634,347.9597,-1.091222E-07
350.6017,347.886,2.183046E-07,348.3658,347.9709,4.364709E-07
350.6017,347.886,-1.091523E-07,348.3658,347.9709,2.182355E-07
350.8811,348.1231,-0.00524692,348.6463,348.2039,-0.005198488
350.8733,348.1241,-6.543358E-07,348.6385,348.2052,-7.631653E-07
351.7999,349.4979,-0.00565211,349.5055,349.5653,359.9942
1.124473,350.1011,-2.16669E-07,358.6045,350.1021,6.770886E-08
1.124472,350.1011,6.093818E-08,358.6045,350.1021,4.062532E-08
8.799977,5.48366,2.680309E-08,7.197775,5.505118,1.340203E-07
8.799978,5.48366,2.680309E-07,7.197776,5.50512,2.144324E-07
14.0077,10.07125,-3.251757E-07,12.5581,10.13034,-1.084118E-07
14.00771,10.07125,2.167838E-07,12.5581,10.13034,2.168237E-07
17.12623,11.44748,-5.44439E-07,15.86829,11.52017,3.267476E-07
17.12624,11.44748,2.177756E-07,15.86829,11.52017,2.178317E-07
17.13998,11.19648,-2.175847E-07,15.88014,11.26783,2.176385E-07
17.13708,11.19511,0.002621339,15.87724,11.26651,0.002652674
15.83506,10.99829,0,14.42973,11.06968,-1.08745E-07
15.83506,10.99829,-4.348742E-07,14.42973,11.06968,-1.08745E-07
15.61593,10.035,1.083797E-07,14.37368,10.09225,-3.251969E-07
13.4956,9.840943,1.083155E-07,12.29098,9.887487,-3.249922E-07
13.4956,9.840943,3.249464E-07,12.29098,9.887487,-6.499845E-07
12.18108,9.136607,-4.323726E-07,10.75015,9.182221,-5.405349E-08
12.18108,9.136607,0,10.75015,9.18222,2.702675E-07
11.64365,9.130078,-1.080911E-07,10.23173,9.172923,-4.324167E-07
11.64365,9.130076,-3.242735E-07,10.23173,9.172925,-5.405208E-08
9.763747,9.12972,5.404551E-08,7.925472,9.174638,-5.405234E-08
8.70021,9.202103,-1.621696E-07,7.084853,9.237521,-2.703098E-07
8.700211,9.202103,-5.405654E-08,7.084855,9.237521,1.081239E-07
7.652669,9.198028,5.405591E-08,6.30824,9.224039,0
7.652668,9.198028,-2.702795E-07,6.30824,9.224038,0
7.390011,7.956883,-2.693979E-07,5.561862,7.985384,-1.885917E-07
6.341063,7.719798,1.615467E-07,4.762723,7.740248,8.077725E-08
6.341063,7.719799,1.346222E-07,4.762723,7.740247,0
5.304022,6.484444,-0.00339812,3.716869,6.498401,-0.003430787
5.300513,6.483226,2.685215E-08,3.713363,6.497277,-9.398513E-08
4.344312,4.99436,-9.373737E-08,3.096646,5.001401,-1.33912E-08
4.294518,4.993858,-8.034625E-08,2.898185,5.001474,8.034721E-08
4.294518,4.993857,1.473015E-07,2.898186,5.001474,2.142592E-07
4.303817,3.747085,4.010638E-08,2.862655,3.752975,-1.537421E-07
4.086233,2.748183,4.006672E-08,2.606985,2.752329,-6.010029E-08
4.086233,2.748183,0,2.606984,2.75233,-1.335562E-07
4.086234,2.748183,1.202002E-07,2.606986,2.75233,1.669452E-07
3.772808,2.00548,-0.003161599,1.889454,2.008613,-0.003264545
3.760423,1.751591,1.000984E-07,1.869687,1.754434,-6.339572E-08
3.760422,1.751591,7.340547E-08,1.869688,1.754434,7.340558E-08
2.979475,1.750412,-2.669288E-08,1.308498,1.752322,6.005904E-08
2.981471,1.752314,-3.002952E-08,1.306498,1.754233,-8.341543E-09
2.981472,1.752315,6.673228E-09,1.306498,1.754232,-2.00197E-08
8.787374,6.209487,-1.073515E-07,7.135235,6.234382,-5.367831E-08
8.787376,6.209486,0,7.135236,6.234381,5.367831E-08
13.90012,13.01306,1.095347E-07,12.73358,13.07377,0
19.38385,14.73439,-2.207011E-07,18.3403,14.82233,6.623715E-07
19.38385,14.7344,-4.414022E-07,18.3403,14.82233,-4.415809E-07
23.50443,16.65244,8.911477E-07,22.78929,16.73657,6.686552E-07
23.50444,16.65244,4.455739E-07,22.78929,16.73657,6.686552E-07
23.50985,16.68358,0.001167371,22.79457,16.7679,0.001228299
23.16533,17.13467,4.467143E-07,22.44653,17.21995,-6.703797E-07
23.16533,17.13467,-2.233571E-07,22.44653,17.21995,-4.469198E-07
22.91785,17.13619,2.233589E-07,22.0537,17.23716,-4.469615E-07
22.91785,17.13619,-2.233589E-07,22.05371,17.23716,2.234807E-07
21.62494,17.15822,8.935418E-07,20.24769,17.30732,-2.235658E-07
21.62494,17.15822,8.935418E-07,20.24769,17.30732,2.235658E-07
20.32625,17.0816,2.232935E-07,19.2492,17.19071,0
17.77658,17.16146,6.701681E-07,16.78882,17.2483,8.93977E-07
17.77658,17.16146,4.467787E-07,16.78883,17.2483,4.469885E-07
17.02588,18.25827,0,16.03885,18.34562,8.9949E-07
17.02588,18.25827,0,16.03885,18.34562,0
16.32605,18.31374,0,15.11531,18.41565,2.249638E-07
15.53682,18.28639,4.495911E-07,14.55031,18.36552,0
15.11874,16.66342,-1.113999E-06,14.36666,16.71787,4.457264E-07
15.11874,16.66342,-2.227997E-07,14.36666,16.71787,-2.228632E-07
15.11874,16.66342,0,14.36666,16.71787,-2.228632E-07
14.89131,16.6231,-2.227528E-07,13.64904,16.70992,-2.228539E-07
14.85836,15.91974,-8.878244E-07,13.41958,16.0156,2.220624E-07
14.85837,15.91974,0,13.41957,16.0156,-4.441248E-07
14.83906,15.8951,4.438579E-07,13.16634,16.00533,6.661529E-07
14.06927,15.67942,359.9939,12.67354,15.7659,359.994
14.07704,15.68259,-2.216963E-07,12.68131,15.7692,-4.435814E-07
13.53446,15.22603,0.0007241258,12.22896,15.30194,0.001058422
13.53186,15.24018,-5.530582E-07,12.22627,15.31607,2.213034E-07
13.30685,14.75632,4.414467E-07,12.16989,14.81975,0
13.29259,14.73545,8.828087E-07,12.16001,14.79849,1.103831E-07
13.29258,14.73544,-3.310533E-07,12.16001,14.79849,3.311493E-07
15.67769,8.113791,0,13.91808,8.179002,2.156368E-07
15.68067,8.114581,-0.002021269,13.92105,8.179729,-0.002045211
15.49635,0.06618774,-1.917657E-08,13.58762,0.06676227,3.835314E-08
15.49807,0.06496897,0.008187504,13.58933,0.0658168,0.008223513
15.39272,356.1577,5.348105E-08,13.15751,356.1195,2.139339E-07
15.18876,354.4684,1.07221E-07,12.90741,354.4134,-5.361552E-08
15.18876,354.4684,0,12.90742,354.4134,-1.608466E-07
15.22455,354.4657,1.608323E-07,13.1486,354.4151,3.216921E-07
15.22456,354.4657,-5.361075E-08,13.1486,354.4151,2.680768E-07
15.23908,354.9532,1.607056E-07,13.37088,354.9113,0
15.0191,354.9529,5.356856E-08,13.29933,354.9147,5.357172E-08
15.01911,354.9529,-2.142742E-07,13.29934,354.9147,-1.607152E-07
14.96678,354.949,-1.071378E-07,13.09868,354.9079,1.607169E-07
