L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.0967,19.02877,4.515624E-07,354.2278,19.00376,3.386209E-07
353.1668,19.97351,0,352.3126,19.9386,2.270533E-07
353.1668,19.97351,5.677588E-07,352.3125,19.9386,3.4058E-07
353.1765,19.71032,0,352.3551,19.67723,-1.133403E-07
353.1742,19.71065,0.001273984,352.3528,19.67758,0.001267827
352.4469,19.9575,-7.947817E-07,351.4923,19.91434,-5.67546E-07
352.9554,19.96524,0,351.8995,19.92023,2.270269E-07
352.9554,19.96524,4.541833E-07,351.8995,19.92023,1.135135E-07
352.8,19.95907,0,351.9359,19.92195,-6.810882E-07
352.9041,18.21815,-5.617682E-07,351.9907,18.18222,-4.493219E-07
352.9041,18.21815,-8.988292E-07,351.9907,18.18222,-2.24661E-07
352.9041,18.21815,-3.37061E-07,351.9907,18.18221,1.123305E-07
352.5687,17.72683,2.240831E-07,351.5331,17.68493,-5.60077E-07
352.3361,16.708,0,351.306,16.66727,-6.684126E-07
352.3367,16.70605,-0.0004030231,351.3066,16.66532,-0.0003661749
352.3361,16.708,-3.342775E-07,351.306,16.66727,0
350.7308,18.13984,0,349.6699,18.08568,-2.24537E-07
350.7308,18.13983,-3.369097E-07,349.6699,18.08568,2.24537E-07
350.2,18.11354,-6.737182E-07,349.1344,18.05621,7.857477E-07
350.053,17.9265,4.486687E-07,348.0326,17.81225,4.483803E-07
350.053,17.92651,0,348.0326,17.81225,0
350.2959,16.17938,0,349.2272,16.1278,-6.665632E-07
350.2959,16.17938,-3.333685E-07,349.2272,16.12779,-2.221877E-07
353.2173,15.23229,-5.530375E-08,352.2297,15.20035,-4.42363E-07
353.2173,15.23229,-2.765187E-07,352.2297,15.20035,0
6.173502,7.076616,2.957375E-07,4.312951,7.097522,-1.613187E-07
13.92707,359.321,1.934467E-07,12.23314,359.3163,-1.734351E-07
13.92707,359.321,-6.670575E-09,12.23314,359.3163,-1.934469E-07
13.96749,357.358,4.273411E-07,12.19268,357.339,-1.335461E-07
13.96749,357.358,-2.670882E-08,12.19268,357.339,-6.9444E-07
13.41309,357.3569,-2.670884E-07,11.24496,357.335,1.068372E-07
13.15381,357.5916,359.9877,11.21037,357.5735,359.9875
13.14989,357.5842,5.340831E-08,11.20644,357.5665,-3.204541E-07
12.90932,357.5819,2.937462E-07,10.96776,357.5646,3.204546E-07
12.92437,356.6149,-4.5436E-07,10.95715,356.5903,-1.06911E-07
12.91138,356.6084,0.002070479,10.94414,356.5839,0.002293362
12.92437,356.6149,-2.672706E-08,10.95715,356.5903,-2.672774E-08
12.9296,356.6019,-3.741839E-07,10.95189,356.577,-3.207373E-07
12.32789,356.6035,1.870916E-07,9.932021,356.5756,8.018444E-08
10.14204,357.0646,-2.137238E-07,8.022264,357.0472,1.469374E-07
10.14204,357.0646,2.938703E-07,8.022263,357.0472,-2.270851E-07
10.14204,357.0646,1.068619E-07,8.022263,357.0472,-2.671589E-07
10.14203,357.0646,-1.870084E-07,8.022263,357.0472,-4.408122E-07
17.27806,350.9085,2.16159E-07,14.62917,350.7896,0
17.27806,350.9085,7.565562E-07,14.62917,350.7896,-2.162312E-07
23.20159,349.692,0,21.47495,349.5664,-4.340639E-07
24.92596,347.5921,-2.185481E-07,22.73886,347.3878,2.187211E-07
24.92597,347.5921,-4.370962E-07,22.73887,347.3878,0
28.88448,345.6877,4.405607E-07,24.48799,345.149,8.83279E-07
28.88447,345.6877,2.202803E-07,24.488,345.149,4.416396E-07
28.75479,343.6382,-0.0009133888,24.74218,343.0826,-0.001874023
27.02572,342.4661,0,24.45679,342.1071,4.485838E-07
27.02572,342.4661,0,24.45679,342.1071,-1.794335E-06
26.60914,343.3454,4.455789E-07,23.00617,342.8824,-2.233367E-07
26.60914,343.3454,-8.911579E-07,23.00616,342.8824,0
26.07338,342.5661,4.474409E-07,23.275,342.1951,2.241809E-07
25.99487,343.2411,1.337467E-06,22.38363,342.7878,1.564154E-06
25.99487,343.2411,0,22.38364,342.7878,1.340704E-06
25.02867,342.8672,-6.700644E-07,22.57344,342.56,2.237279E-07
24.39549,342.843,4.467681E-07,21.83228,342.5321,-8.950486E-07
24.39549,342.843,0,21.83228,342.5321,0
23.9848,342.5625,2.237248E-07,21.43887,342.2555,2.241052E-07
23.9848,342.5625,2.237248E-07,21.43888,342.2555,-1.120526E-06
23.04331,342.5661,2.237204E-07,20.42001,342.2649,-2.240934E-07
22.2077,348.0858,-6.544279E-07,20.07936,347.9185,-2.182781E-07
22.20769,348.0858,-4.362852E-07,20.07935,347.9185,4.365562E-07
22.11396,0.3793465,4.469069E-07,20.39792,0.383792,2.668103E-07
22.11395,0.3793464,-5.336202E-08,20.39792,0.3837922,-4.869287E-07
22.27468,1.091097,-9.339841E-08,20.72734,1.102764,2.53511E-07
22.27468,1.091097,-1.334263E-08,20.72734,1.102765,4.136232E-07
22.27468,1.091097,-9.339841E-08,20.72733,1.102764,2.401683E-07
22.28135,0.8505938,1.867836E-07,20.72061,0.8597704,2.668343E-07
22.28134,0.8505942,4.002505E-08,20.72061,0.8597705,-2.668343E-07
22.15792,0.3881563,-5.336208E-08,20.9162,0.3914901,-9.338368E-08
22.15791,0.3881561,-2.334591E-07,20.91619,0.3914901,6.670263E-09
22.15877,0.1483737,1.934337E-07,20.91534,0.1496499,-2.501298E-08
22.05643,0.1485416,5.002596E-09,20.47424,0.1501469,-1.600831E-07
22.05642,0.1485415,2.151117E-07,20.47424,0.1501468,4.002078E-08
21.57086,359.4243,-3.401926E-07,19.77168,359.4174,-2.06784E-07
21.57086,359.4243,1.467498E-07,19.77168,359.4174,1.067272E-07
21.61067,358.7146,2.668714E-08,19.76343,358.6989,1.868111E-07
