L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.134006,332.4872,0,2.372515,332.4749,0
1.970318,332.1449,6.035392E-08,0.02079153,332.1607,-4.714465E-10
2.010098,332.0987,0,0.05969459,332.112,-9.433168E-10
1.446518,322.2698,-3.373419E-08,358.9676,322.2884,-3.372575E-08
1.486343,322.2198,0,359.0057,322.2359,0
0.2019795,322.1803,0,357.7338,322.2199,1.350279E-07
0.1244749,322.1618,0,357.5596,322.2052,-2.701097E-07
0.1034654,322.1392,0,357.3683,322.1886,-6.754259E-08
0.1325756,322.131,4.22471E-09,357.3971,322.1798,0
359.743,322.1887,1.688562E-08,356.7966,322.2561,-2.699237E-07
359.7308,322.2155,1.687949E-08,356.7856,322.2844,0
359.3679,324.0035,1.648868E-08,356.5439,324.0771,-1.317866E-07
359.129,324.0916,-3.294061E-08,356.3087,324.1732,0
358.9459,324.1931,0,356.1294,324.2777,2.629078E-07
358.5904,323.7023,3.310423E-08,355.7391,323.7921,0
358.4277,323.8302,6.610022E-08,355.5811,323.9217,0
0.02799295,324.1602,1.028503E-09,357.3805,324.2065,-1.973573E-07
359.8303,324.3638,0,357.1898,324.4135,6.561532E-08
359.7527,325.5401,0,356.9413,325.5963,6.467375E-08
0.4445207,326.0085,0,357.388,326.057,0
0.1567154,326.2621,0,357.1096,326.3179,0
359.6783,326.6785,0,356.632,326.7496,-1.276144E-07
359.1201,327.1387,0,356.0905,327.2259,-1.26927E-07
357.6516,327.7382,-6.310278E-08,354.8767,327.854,3.781351E-07
358.2219,327.8461,-6.302796E-08,355.1596,327.9648,-2.517844E-07
356.1764,329.2388,0,353.1632,329.4084,0
355.0818,329.9939,-1.232392E-07,352.0943,330.1893,-2.459953E-07
353.9236,330.7556,-2.44622E-07,350.9612,330.9764,0
342.7432,340.5507,-2.263603E-07,340.5824,340.8794,2.259064E-07
334.3182,347.9549,-2.182484E-07,332.6845,348.2509,2.18011E-07
332.5665,349.363,-2.171753E-07,330.9421,349.6666,2.169624E-07
326.4543,355.1603,1.071036E-07,324.8463,355.4536,-2.141171E-07
324.9637,356.6067,0,323.3586,356.9,1.068781E-07
324.2541,357.281,1.60263E-07,322.6494,357.571,5.340884E-08
325.6233,355.3861,0,324.1054,355.6598,-1.070286E-07
325.1668,355.8824,0,323.6483,356.1475,0
326.9319,354.353,1.072422E-07,324.9719,354.6926,-1.071812E-07
326.2306,355.4502,-2.141181E-07,324.2702,355.7684,2.140269E-07
327.6334,354.971,1.071341E-07,326.1188,355.2077,-1.070961E-07
327.8495,355.5073,-1.070506E-07,326.1692,355.7535,-1.070155E-07
327.5514,356.2892,0,325.8714,356.5271,0
328.972,355.2217,2.141878E-07,327.2214,355.4646,1.070569E-07
328.6507,356.0234,1.069793E-07,326.9013,356.2624,1.069492E-07
328.2146,355.3842,1.07069E-07,326.5351,355.6159,-1.070349E-07
329.5059,354.6176,-1.071944E-07,327.6047,354.8741,1.071502E-07
329.1005,355.5377,1.070462E-07,327.2013,355.7895,1.070105E-07
329.4724,357.2317,5.342319E-08,327.6975,357.4573,1.068269E-07
329.1522,358.1674,-5.338816E-08,327.3777,358.3867,5.338202E-08
329.3959,3.521474,2.138472E-07,327.7401,3.703554,0
329.9699,12.65652,2.18759E-07,328.4637,12.79847,-4.377629E-07
329.7438,13.55208,-4.391129E-07,328.2315,13.68949,-4.393681E-07
329.7351,17.96494,0,327.955,18.10663,4.491277E-07
329.6015,18.91155,-4.512449E-07,327.8109,19.04536,0
330.905,20.51627,0,328.9506,20.66128,-4.562303E-07
332.1418,19.20654,0,330.1568,19.36619,-9.049785E-07
331.9608,20.52359,0,329.958,20.66933,0
332.4856,17.87502,0,330.653,18.01369,4.488903E-07
332.973,15.89422,6.657838E-07,330.8364,16.05067,0
332.9404,16.50737,-4.452381E-07,330.7966,16.6577,8.911721E-07
332.951,16.98294,-4.463514E-07,330.8015,17.12729,4.466965E-07
333.2586,16.85,8.92073E-07,331.0797,16.98221,0
334.7422,16.45067,-2.225539E-07,332.5216,16.59175,0
335.3268,17.26136,2.2351E-07,333.0947,17.39386,4.473427E-07
335.5135,17.62023,-4.479006E-07,333.2766,17.74775,0
335.8361,18.65526,4.505591E-07,333.829,18.76162,-4.508424E-07
