L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.2466,335.4686,-4.692437E-07,329.3231,335.6933,0
331.1154,335.4248,0,329.1912,335.6497,1.40571E-06
333.5626,335.6697,-4.684961E-07,331.7724,335.8459,0
333.5015,335.1871,0,331.6782,335.3686,0
333.5659,335.1678,-1.881509E-06,331.7422,335.3484,0
330.5474,336.0249,-4.671956E-07,328.8598,336.2248,-4.664747E-07
330.5674,336.0512,0,328.88,336.2507,1.399146E-06
330.6442,335.7763,4.681031E-07,328.9108,335.9833,1.402039E-06
330.7377,335.8645,0,329.0053,336.0707,0
330.5047,332.7221,0,328.5877,332.9656,-4.79253E-07
330.5405,331.4157,0,328.5496,331.6734,-4.84957E-07
330.6253,331.5118,-4.856971E-07,328.6358,331.7671,1.453592E-06
330.8454,329.7934,-9.87916E-07,328.6226,330.0774,-9.850855E-07
331.0419,329.9859,4.929963E-07,328.8221,330.2629,0
331.1666,330.3554,4.91177E-07,329.0618,330.6114,0
331.2125,330.1885,-9.839893E-07,328.9619,330.4617,9.813191E-07
331.6988,330.8651,0,329.4607,331.1241,4.874985E-07
331.334,331.2719,-4.868079E-07,329.1914,331.5228,1.456939E-06
331.2864,332.0894,4.830791E-07,329.136,332.3364,-4.819829E-07
331.8203,332.4845,0,329.6757,332.7195,-4.803102E-07
332.8711,333.2671,0,329.9791,333.564,4.767383E-07
334.3489,334.3344,-4.736151E-07,331.4782,334.5941,-4.725907E-07
343.2085,336.1809,0,341.0333,336.2373,9.328596E-07
355.107,346.5148,0,353.5727,346.4589,5.488657E-08
355.8336,347.2429,-5.47114E-08,354.304,347.1824,-5.472452E-08
6.203046,0.3678272,1.667561E-09,4.99183,0.3413268,1.667556E-09
6.911748,1.167916,6.671493E-09,5.700318,1.140862,0
7.64058,2.014635,0,6.428667,1.987279,-1.334824E-08
8.06907,4.550218,-2.676478E-08,7.33638,4.536641,0
8.778523,5.250197,-5.358567E-08,8.045059,5.236979,0
9.801996,5.321233,-5.359181E-08,8.650098,5.292612,-8.038398E-08
10.46727,5.967572,1.073032E-07,9.314092,5.939076,5.364882E-08
10.08103,4.170481,-5.350252E-08,8.985618,4.128191,0
7.744269,0.8938924,0,6.522502,0.8287238,3.335402E-09
8.900841,1.784388,-1.334668E-08,7.678658,1.719052,-1.334622E-08
8.095457,359.4275,0,6.400649,359.3235,3.335286E-09
8.646136,359.907,4.168822E-10,6.951394,359.8035,0
7.415594,0.01231126,-5.211021E-11,5.939716,359.9201,-4.168821E-10
7.984639,0.5195351,0,6.508761,0.4265522,-1.667573E-09
6.436456,359.2483,6.67068E-09,4.721797,359.1299,3.335438E-09
7.137207,359.8588,8.337658E-10,5.422932,359.7372,-3.335088E-09
8.615153,1.170082,2.001449E-08,6.901,1.042524,-1.334242E-08
17.49453,9.612594,0,16.27211,9.558747,0
18.2882,10.28579,-1.084648E-07,17.06316,10.23423,3.253414E-07
31.46813,16.49227,8.904067E-07,30.75324,16.51842,-4.452636E-07
32.70207,21.55298,-4.589794E-07,31.9671,21.60659,0
34.46998,22.74297,0,33.72942,22.80392,0
35.16586,23.23625,4.6457E-07,34.4222,23.30038,-4.647937E-07
36.08198,20.34876,0,35.34995,20.39899,4.554488E-07
36.84565,20.67999,4.562865E-07,36.11232,20.73381,4.564486E-07
37.6027,21.04,4.573804E-07,36.8679,21.09738,9.151137E-07
36.36671,21.42179,0,35.61768,21.47391,4.587298E-07
33.9095,20.80456,4.566624E-07,33.08177,20.84619,0
33.64793,21.03846,-4.573756E-07,32.3258,21.1035,4.575757E-07
34.07403,21.39756,-4.584899E-07,32.74901,21.46884,0
