L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.6169,334.992,-4.710481E-07,326.9155,335.1735,9.407111E-07
328.4568,334.9698,4.711332E-07,326.7556,335.1543,-4.704286E-07
327.9535,334.4533,4.731443E-07,325.3245,334.758,9.439023E-07
327.9233,333.0559,0,326.1555,333.2601,-9.560111E-07
327.8908,332.9878,-4.791585E-07,326.1223,333.1943,0
327.5763,330.024,0,325.7026,330.2558,0
327.6153,330.0479,0,325.7421,330.2798,0
327.865,328.6435,-1.999597E-06,325.7221,328.9096,1.993975E-06
327.6153,328.4567,0,325.4578,328.729,-9.988906E-07
327.9017,328.6066,0,325.7463,328.8715,9.973879E-07
328.7719,328.367,1.002758E-06,325.3825,328.7768,0
328.9118,328.51,0,325.5266,328.9146,0
332.1574,328.5612,1.000675E-06,330.0641,328.7454,9.987172E-07
332.3169,328.7397,4.993888E-07,330.2246,328.9218,0
332.608,329.1317,0,330.5238,329.3098,0
332.7291,329.2413,-4.967679E-07,330.6415,329.4179,4.958603E-07
332.6242,329.5445,1.485646E-06,330.5335,329.7234,4.9431E-07
332.708,329.7036,1.483229E-06,330.6205,329.8805,0
332.7991,329.8826,4.935113E-07,330.715,330.0573,4.926423E-07
332.065,330.0076,4.928884E-07,329.0258,330.289,0
331.8581,330.1457,0,328.7807,330.434,-9.815884E-07
332.0015,330.3752,0,328.9303,330.658,0
332.108,329.5174,4.953529E-07,328.8571,329.8168,9.876807E-07
332.7319,329.7641,-9.8821E-07,329.4549,330.0432,-9.85424E-07
333.2404,330.1577,-4.921463E-07,329.9742,330.4191,0
334.9272,331.2842,4.867506E-07,331.7457,331.4944,-4.857775E-07
335.6653,331.9351,-4.83771E-07,332.5017,332.1289,4.829026E-07
344.4101,336.4911,2.327632E-07,342.5007,336.4851,0
355.9435,347.1878,-5.472335E-08,354.9858,347.144,-5.473288E-08
356.6294,348.0233,-5.454825E-08,355.6748,347.9794,0
7.987385,354.7921,0,7.087146,354.7518,0
8.67293,355.6173,-5.351734E-08,7.773679,355.5793,-2.676004E-08
10.49591,0.04282924,-8.337634E-10,9.810429,0.03190173,-2.084409E-10
11.19322,0.839146,6.670822E-09,10.50763,0.8316442,0
11.87084,1.580752,1.334529E-08,11.18502,1.577201,1.334527E-08
11.70657,358.7868,-1.33432E-08,11.01358,358.7711,0
12.33269,359.3141,-6.670585E-09,11.63974,359.3013,6.670602E-09
10.51509,359.6785,0,9.658166,359.6643,3.335111E-09
8.503254,358.7709,0,6.97722,358.7381,6.671724E-09
9.550304,0.1017051,0,8.024504,0.07526731,-4.16882E-10
8.529217,359.7422,-1.667544E-09,7.586107,359.7239,1.667546E-09
9.047353,0.3634248,0,8.104186,0.3478967,0
8.703348,358.9628,0,7.373274,358.9299,0
9.128342,359.6591,1.667556E-09,7.798452,359.6267,0
9.859044,359.5802,3.335143E-09,8.614244,359.5436,6.670318E-09
7.549518,359.1441,1.33417E-08,6.25475,359.1028,3.335462E-09
8.526204,0.3449387,0,7.231482,0.3063087,0
8.108084,359.0757,6.670975E-09,6.28795,359.015,0
8.53148,359.5796,3.335143E-09,6.711505,359.5199,0
7.602134,358.552,-2.668895E-08,5.92559,358.49,6.672424E-09
7.721095,358.8356,6.671484E-09,6.133698,358.7765,0
6.774539,358.0734,0,4.983039,358.003,6.67416E-09
7.145898,358.6154,-6.672054E-09,5.354892,358.5452,-6.672257E-09
7.252768,358.4529,6.672539E-09,4.244406,358.3311,6.672937E-09
7.558847,359.0119,0,4.551227,358.8887,0
6.106112,358.2664,6.67316E-09,4.277417,358.1897,0
6.696333,359.3932,0,4.868452,359.3152,-6.670583E-09
6.289491,358.6816,0,1.41059,358.4721,0
7.056497,359.7621,-1.667541E-09,2.105042,359.5471,0
7.488778,0.2905982,0,2.537243,0.07884066,2.08441E-10
14.38586,2.050127,0,12.44303,1.978007,-1.334817E-08
14.90554,2.465582,5.34103E-08,12.962,2.397734,0
27.19111,12.60183,2.187122E-07,25.87557,12.64882,-2.187524E-07
34.69341,19.44381,-9.054106E-07,33.98433,19.52802,0
35.939,20.07128,4.544896E-07,35.22772,20.15991,-4.547472E-07
36.98659,21.99932,4.6041E-07,36.26884,22.10046,4.607393E-07
37.6151,22.30541,0,36.89614,22.40866,-1.385264E-06
38.83897,22.98504,-4.637016E-07,38.11727,23.09344,4.640748E-07
36.64573,23.38998,-4.651075E-07,35.90532,23.48829,-4.654536E-07
37.20886,23.7323,4.663208E-07,36.46688,23.83292,4.666819E-07
37.00032,23.45724,9.306881E-07,36.25325,23.55206,-4.656791E-07
37.52797,23.73084,9.326313E-07,36.77968,23.82794,4.66664E-07
36.5808,23.65772,0,35.82343,23.74733,0
37.00959,23.85577,4.667642E-07,36.25132,23.94704,0
35.56385,23.03268,4.638653E-07,34.80009,23.1116,-4.641375E-07
33.70335,22.72511,0,32.49518,22.82975,0
34.22929,22.99765,-9.274896E-07,33.01899,23.10514,9.282304E-07
34.45382,23.13621,1.392668E-06,33.24739,23.24425,0
34.57653,23.00558,-1.391316E-06,33.26641,23.12466,1.392548E-06
34.56242,23.08813,2.320282E-06,33.25204,23.21273,4.644881E-07
32.53616,23.81354,4.666122E-07,31.18265,23.93918,9.341305E-07
32.3197,24.02822,-4.673883E-07,30.96424,24.15683,-9.357155E-07
