L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.3866,359.4103,-2.001138E-08,339.1941,359.6321,0
341.3426,359.572,0,339.1985,359.7898,0
341.3155,359.5441,0,339.1716,359.763,3.335082E-09
339.5783,359.7024,-6.670197E-09,338.1172,359.8537,3.335064E-09
338.3401,353.3378,1.074472E-07,336.6785,353.5443,1.074027E-07
338.3236,353.3136,0,336.6621,353.521,1.074077E-07
338.1721,352.2901,0,336.4992,352.5057,-2.152824E-07
338.1574,352.3166,-3.230656E-07,336.4847,352.5326,0
338.2771,352.3732,1.076742E-07,336.5768,352.5904,-1.076204E-07
338.481,352.3645,1.076764E-07,336.6404,352.5984,1.076184E-07
338.4945,352.4679,0,336.6539,352.6989,2.151881E-07
339.0865,352.9699,-1.075301E-07,337.2513,353.1949,-1.074789E-07
342.4429,353.9583,-2.146356E-07,340.1924,354.2129,0
342.4459,354.0184,1.07306E-07,340.1956,354.2725,0
342.5566,354.8548,1.071535E-07,340.5375,355.0782,1.071167E-07
342.5616,354.8991,-1.07146E-07,340.5427,355.1226,-5.355478E-08
343.3892,354.8406,0,341.3427,355.0644,0
342.8729,354.1629,-5.363897E-08,341.1732,354.3518,0
342.8717,354.1718,-1.072762E-07,341.172,354.361,0
342.9032,354.1954,5.363586E-08,341.2061,354.3837,0
342.9126,354.198,-5.363562E-08,341.2154,354.3858,0
342.94,354.2745,-5.362838E-08,341.2531,354.4602,-5.361125E-08
342.9461,354.3067,0,341.2592,354.4918,0
342.8526,355.1159,0,341.2705,355.2876,-5.354184E-08
342.7392,354.9541,-1.607054E-07,341.0687,355.1354,1.071075E-07
342.7451,354.9929,0,341.0746,355.1735,5.355074E-08
342.739,355.0698,5.355901E-08,341.0686,355.2501,0
342.7357,355.1027,5.355637E-08,341.0653,355.2826,-5.354223E-08
343.0908,355.1507,0,341.5081,355.3201,5.353935E-08
343.1129,355.4456,0,341.5393,355.6137,5.35176E-08
343.1074,355.591,5.351923E-08,341.5341,355.7589,1.070147E-07
343.2578,355.6738,5.351332E-08,341.4238,355.8699,-5.349979E-08
343.2549,355.7902,5.350521E-08,341.4212,355.9865,-5.349203E-08
343.2049,356.1306,0,341.1808,356.3487,5.346939E-08
343.1791,356.1368,0,341.1493,356.3567,0
343.1714,356.8202,0,341.1429,357.0393,0
342.1927,357.6169,0,340.2043,357.8313,5.339909E-08
