L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.362731,3.017421,-1.436064E-07,359.7002,3.018231,7.180325E-08
2.998136,359.7545,-4.168855E-09,1.070499,359.7542,-7.253808E-08
2.998136,359.7545,-6.086528E-08,1.070499,359.7542,2.263688E-07
3.080558,354.5102,0.00422094,0.9995858,354.5033,0.004330569
3.084399,354.5133,-1.608194E-07,1.003439,354.5062,1.541204E-07
3.054157,354.2654,9.385116E-08,0.7652388,354.2578,1.642417E-07
2.752969,354.2619,-1.340739E-08,0.2525906,354.2554,-3.628417E-07
2.752968,354.2619,9.385175E-08,0.2525906,354.2554,1.525108E-07
2.752969,354.2619,1.742961E-07,0.2525906,354.2554,1.215059E-07
1.693691,353.2585,-8.059855E-08,359.4009,353.2559,8.059898E-08
1.668389,353.0085,-1.747219E-07,359.1566,353.0063,4.36807E-08
1.66839,353.0085,6.720074E-08,359.1566,353.0063,-1.814429E-07
1.388312,353.2575,-1.611974E-07,358.8893,353.2568,-2.216468E-07
0.9093252,353.0065,2.184034E-07,358.8142,353.0071,2.419234E-07
0.9093251,353.0065,1.243219E-07,358.8142,353.0071,1.948828E-07
0.8893009,354.2556,3.016696E-08,358.8349,354.2561,1.13964E-07
0.8893009,354.2556,-6.368582E-08,358.8349,354.2561,-2.27928E-07
0.8894116,354.2563,1.13964E-07,358.8347,354.2568,2.681502E-08
2.469084,354.7602,1.339619E-08,359.9875,354.7553,1.478302E-07
2.469084,354.7601,-1.607543E-07,359.9875,354.7553,-9.173323E-08
2.469084,354.7601,0,359.9875,354.7553,-1.944556E-07
2.469084,354.7601,1.473581E-07,359.9875,354.7553,-2.640012E-07
1.957287,354.0094,6.036058E-08,359.6812,354.006,4.024064E-08
1.957147,354.0084,3.487507E-07,359.6815,354.005,1.441959E-07
1.957147,354.0084,1.207214E-07,359.6815,354.005,-2.347375E-08
2.217271,353.2606,-1.208973E-07,359.7012,353.2556,1.208985E-07
2.217268,353.2606,2.417946E-07,359.7012,353.2556,3.694122E-08
2.217268,353.2606,-1.343303E-07,359.7012,353.2557,-6.044926E-07
0.6524935,355.2383,1.455773E-07,358.7948,355.2391,1.00398E-08
0.6524937,355.2383,-3.179273E-08,358.7948,355.2391,-2.17529E-07
352.1417,1.783395,8.541873E-07,350.4213,1.775209,-2.402391E-07
342.1837,7.690846,-2.153808E-07,341.4698,7.659825,-3.230477E-07
342.1837,7.690846,1.076904E-07,341.4698,7.659824,1.507556E-06
338.8803,10.28537,2.169293E-07,338.176,10.23681,2.16896E-07
338.8803,10.28537,-2.169293E-07,338.176,10.23681,0
338.8803,10.28537,2.169293E-07,338.176,10.23681,0
338.8803,10.28537,1.735435E-06,338.176,10.23681,0
339.6157,10.05864,2.167754E-07,338.9084,10.01269,-2.167446E-07
343.6656,7.213016,0,341.3492,7.122622,4.302066E-07
343.6656,7.213017,-7.53011E-07,341.3492,7.122622,-2.151033E-07
344.269,6.717864,-3.223785E-07,342.8285,6.668625,-5.372433E-07
344.269,6.717864,-4.29838E-07,342.8285,6.668622,-1.074487E-07
346.8684,4.274258,5.886064E-07,345.3836,4.247086,7.49109E-07
348.7113,2.542863,-2.93774E-07,347.1818,2.528427,-1.86945E-07
348.7113,2.542861,-5.341345E-08,347.1818,2.528427,8.813121E-07
350.7921,1.790059,-4.537886E-07,349.088,1.780645,5.472129E-07
350.7921,1.79006,-6.006027E-07,349.088,1.780644,7.474128E-07
352.9456,0.7833208,3.335365E-07,351.1907,0.779984,8.47182E-07
353.8012,0.04016505,359.9911,352.1696,0.03980241,359.9908
353.8067,0.03029126,6.079177E-07,352.1751,0.0301862,-4.237603E-07
353.8127,0.03029179,4.038541E-07,352.1827,0.03018602,5.363184E-07
353.7338,10.62607,7.600862E-07,352.0148,10.58719,5.428497E-08
