L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.8057,334.5911,0,356.3055,334.7588,0
358.7563,334.4178,-2.958026E-08,356.2528,334.5891,-1.181525E-07
358.7062,334.2649,-2.961821E-08,356.1998,334.4398,0
2.569882,331.7409,-6.058116E-08,0.4709845,331.8257,0
3.357686,331.5773,6.067457E-08,0.9421747,331.6633,1.515635E-08
4.393967,330.4168,-1.227195E-07,1.910849,330.4822,-6.132004E-08
4.448561,330.3552,-2.45589E-07,1.963868,330.4193,-6.135818E-08
4.577153,329.0235,1.244744E-07,1.938601,329.0891,1.24389E-07
4.628209,328.9824,2.490562E-07,1.988523,329.048,0
3.241552,328.9403,-1.245832E-07,0.961911,329.0188,0
3.311473,328.7657,-1.248128E-07,1.027682,328.845,-6.235414E-08
2.687319,328.6816,6.246209E-08,0.3994402,328.7726,0
2.686722,328.4709,0,0.4006499,328.5618,-7.817722E-09
2.68441,328.3699,-6.267042E-08,0.3958544,328.4607,7.826178E-09
2.567147,325.2335,6.495674E-08,0.01595801,325.3306,5.06879E-10
2.490995,325.1801,-1.299977E-07,359.9382,325.2776,-4.057628E-09
2.181853,324.6862,-1.307867E-07,359.5806,324.7886,-1.632768E-08
1.252042,324.5098,0,358.4885,324.6402,0
1.070569,324.6348,3.271749E-08,358.3115,324.7673,0
0.6612839,324.8916,0,357.9115,325.03,0
0.4234022,325.0691,0,357.6799,325.2113,0
359.7755,325.2979,0,357.0172,325.4553,0
0.01007836,326.0924,-2.511522E-10,357.3313,326.2407,-1.28367E-07
358.9053,326.8791,-3.185649E-08,356.2529,327.0497,0
358.323,327.3544,0,355.81,327.5244,1.265045E-07
357.4915,327.9391,0,354.996,328.1212,0
355.8591,330.7143,1.223604E-07,353.5135,330.911,1.22126E-07
347.9471,340.4101,0,346.0887,340.6656,0
346.2029,341.9258,-4.490446E-07,344.3625,342.1903,4.48374E-07
336.5786,354.2062,-1.072697E-07,335.1634,354.4182,-1.072302E-07
330.7033,359.7744,-3.335079E-09,326.8713,0.2705515,-6.670181E-09
329.9198,0.3322689,-6.670218E-09,326.0861,0.8169769,5.336628E-08
329.1791,0.9037887,-5.336749E-08,325.3433,1.376127,0
327.7389,1.952796,0,323.8985,2.403363,0
326.5775,1.093589,0,325.8829,1.180094,5.337217E-08
327.3567,0.8732048,-2.668353E-08,324.6757,1.208535,-2.668636E-08
326.8734,1.292313,2.668721E-08,324.1913,1.622588,-5.338226E-08
329.6082,0.4962047,1.334071E-08,327.7546,0.7326388,2.668261E-08
329.2263,0.9074529,-2.668377E-08,327.3724,1.142906,-8.005721E-08
331.341,0.8846082,0,326.144,1.550591,0
331.0453,1.332511,0,325.8461,1.988997,-1.06786E-07
330.9117,0.7745699,-1.334143E-08,325.2911,1.495422,-2.668951E-08
330.5762,1.274606,-2.668703E-08,324.6838,2.021596,-5.339409E-08
330.3942,1.794584,-5.338704E-08,324.4988,2.532306,-5.341301E-08
328.3185,1.155784,-5.337171E-08,327.5975,1.248189,2.668676E-08
328.1646,1.757247,0,327.4431,1.847745,-1.067772E-07
330.4283,1.510562,-5.337941E-08,326.7738,1.96971,-5.33924E-08
329.2856,2.437511,-5.340918E-08,328.5593,2.525826,-5.341274E-08
331.2458,3.750206,-1.069507E-07,329.711,3.928534,-1.069731E-07
331.1953,4.55353,-1.070596E-07,329.6583,4.726496,1.070859E-07
331.118,5.274003,1.071754E-07,329.5787,5.441878,2.144098E-07
331.6819,14.11612,2.200893E-07,330.3973,14.21875,0
333.0691,20.27371,-9.101598E-07,331.3792,20.38377,0
333.0448,21.75162,0,331.3372,21.84932,-4.599252E-07
332.2161,22.46432,0,330.526,22.54686,-4.622157E-07
332.6663,22.78695,4.630253E-07,331.2878,22.85535,4.632579E-07
332.6274,23.19888,-4.6444E-07,331.2444,23.26314,9.293274E-07
332.4776,20.40206,0,331.0709,20.4742,0
332.5579,21.24621,4.580174E-07,331.1427,21.30762,0
332.5999,20.35643,9.106463E-07,331.2569,20.41422,0
332.7557,21.15348,9.154599E-07,331.4053,21.20186,0
333.7698,21.52769,-4.588995E-07,332.4627,21.57665,-4.590544E-07
334.1259,22.19325,0,332.8311,22.23314,0
334.3574,22.67732,4.626543E-07,333.058,22.71263,-4.627735E-07
335.0135,23.62891,0,333.7046,23.6552,0
334.6378,22.81457,4.631191E-07,333.2353,22.83576,-9.263824E-07
335.1183,23.1786,0,333.7119,23.19657,0
336.2702,22.25989,-4.612623E-07,334.8541,22.27709,4.61319E-07
337.0052,22.47435,0,335.5868,22.48929,-4.620232E-07
339.6337,22.78339,0,338.192,22.80581,-4.630893E-07
1.348996,24.8509,-2.940301E-08,0.3153608,25.01164,0
9.870507,24.22497,-2.340539E-07,9.111247,24.382,-2.343437E-07
10.81011,24.3198,2.342286E-07,10.05046,24.47757,0
11.76432,24.39232,2.343629E-07,11.00426,24.55016,-2.346569E-07
13.68906,24.62204,4.695832E-07,12.92791,24.78111,4.701834E-07
11.35694,24.75496,4.700843E-07,10.24717,24.95727,2.354269E-07
10.41922,24.92215,-2.353598E-07,9.396729,25.08654,-2.35675E-07
11.20765,24.81364,2.351534E-07,10.18557,24.97542,0
11.92552,24.53465,0,10.90497,24.69235,-2.349239E-07
10.49679,21.22322,0,8.945423,21.40793,3.438918E-07
9.288553,20.96465,0,7.571846,21.1232,2.288182E-07
7.83973,22.89982,0,6.3592,23.01549,1.159515E-07
8.476021,22.69548,-1.156789E-07,6.997169,22.80466,2.315427E-07
9.878484,22.48944,0,8.400989,22.58742,-1.155879E-07
6.656321,22.917,0,5.332447,22.96922,1.159118E-07
8.175393,23.29303,-2.32384E-07,6.804566,23.33875,1.16232E-07
8.940924,23.40445,-1.162896E-07,7.56882,23.44643,0
20.80327,24.20018,0,19.03858,24.36793,4.686353E-07
35.35266,23.01902,0,34.62862,23.15928,0
36.13411,23.06301,4.639698E-07,35.40962,23.20234,0
