L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.5669,0.3548228,-2.901552E-07,343.9714,0.3521409,4.635812E-07
345.5729,0.3566479,359.9917,343.9774,0.3537354,359.9916
346.1393,350.5044,-4.328171E-07,344.0959,350.5924,3.245299E-07
346.1412,349.2796,-3.258523E-07,344.0615,349.3803,-1.085815E-07
346.1412,349.2796,0,344.0615,349.3803,1.085815E-07
346.1412,349.2796,-5.430871E-07,344.0615,349.3803,-4.343259E-07
348.4058,347.8321,0,346.3281,347.9277,9.822177E-07
350.5487,347.8859,0,348.1349,347.9788,-2.182291E-07
351.6186,348.7323,359.9903,349.0385,348.8159,359.9901
351.6152,348.7307,-0.001798519,349.0352,348.8146,-0.002003878
351.7215,348.7231,5.441134E-08,349.2095,348.8037,2.175845E-07
351.8924,348.7185,-4.352976E-07,349.3094,348.8003,2.175871E-07
351.8924,348.7185,-3.808854E-07,349.3094,348.8003,-2.175871E-07
351.8924,348.7185,-5.44122E-08,349.3094,348.8003,1.087936E-07
351.7336,348.1042,0.009201016,349.4754,348.1797,0.009218154
351.7229,348.1052,2.726588E-07,349.472,348.1802,1.090336E-07
351.7229,348.1052,0,349.472,348.1802,2.180672E-07
351.5991,348.1018,9.815842E-07,349.5833,348.169,2.180761E-07
351.6132,347.8763,3.82047E-07,349.5676,347.9457,5.456399E-07
351.6132,347.8763,3.82047E-07,349.5676,347.9457,1.09128E-07
352.276,347.8409,-3.820978E-07,350.0018,347.9137,-2.18282E-07
352.276,347.8409,2.72927E-07,350.0018,347.9137,3.27423E-07
352.276,347.8409,-5.458541E-08,350.0018,347.9137,-7.63987E-07
351.7849,347.8332,-5.458698E-08,349.6562,347.9047,2.182894E-07
351.7849,347.8332,-2.729349E-07,349.6562,347.9047,-1.091447E-07
351.7963,347.8595,0.002660579,349.6817,347.9305,0.002529184
351.7778,347.8561,5.458227E-08,349.6632,347.9269,1.091356E-07
353.0907,348.5727,0.003758213,350.6371,348.6409,0.003681439
8.609488,348.7651,0,6.07595,348.7025,0
8.609489,348.7651,-1.088068E-07,6.07595,348.7025,1.088305E-07
17.70278,348.8322,0,15.18899,348.6904,-2.176702E-07
17.70278,348.8322,0,15.18899,348.6904,0
17.70929,348.7545,-1.088108E-07,15.18643,348.6111,-4.354613E-07
17.70929,348.7545,1.088108E-07,15.18643,348.6111,1.088653E-07
16.69533,347.733,1.092153E-07,14.32661,347.5957,-3.278176E-07
15.81461,347.6842,0,13.27831,347.5463,-3.278799E-07
15.81461,347.6842,-1.092356E-07,13.27832,347.5463,1.092933E-07
14.21899,347.5343,3.278951E-07,11.87058,347.4191,-2.186944E-07
14.21899,347.5343,1.092984E-07,11.87058,347.4191,0
13.38024,346.8999,-4.382932E-07,11.00721,346.7862,-1.096241E-07
11.73464,346.4449,-3.293389E-07,9.384046,346.3447,-1.098261E-07
11.73464,346.4449,0,9.384045,346.3447,-1.098261E-07
10.06353,346.445,-3.293387E-07,7.714142,346.3611,2.196369E-07
9.460419,347.4133,2.186993E-07,7.167706,347.3419,-2.187604E-07
9.464413,347.4147,-0.00279354,7.171713,347.3432,-0.002848574
8.559975,347.4128,3.280496E-07,6.134264,347.3462,1.640676E-07
8.559976,347.4128,1.093499E-07,6.134264,347.3461,4.375134E-07
8.563827,347.3866,-1.09361E-07,6.130414,347.3195,0
15.25426,347.4049,-4.37413E-07,12.76382,347.272,2.188205E-07
15.25426,347.4049,-1.093533E-07,12.76381,347.272,-2.188205E-07
25.78497,348.1368,2.181018E-07,23.1827,347.8961,-2.182964E-07
25.78497,348.1368,6.543053E-07,23.18271,347.8961,0
28.304,349.0583,4.347909E-07,24.67968,348.7166,0
28.304,349.0583,0,24.67968,348.7166,8.706012E-07
28.304,349.0583,4.347909E-07,24.67968,348.7166,2.176503E-07
26.08255,348.0928,0,24.03529,347.8981,8.731789E-07
26.08256,348.0928,2.18137E-07,24.03528,347.8981,2.182948E-07
25.47454,347.9391,0,23.22971,347.7298,2.184332E-07
25.47454,347.9391,-6.547837E-07,23.22972,347.7298,6.552996E-07
23.18762,347.1688,2.583137E-05,20.92411,346.9686,-0.0002725425
22.62656,346.9582,8.763793E-07,20.44931,346.768,-4.385293E-07
22.62656,346.9582,6.572844E-07,20.4493,346.768,0
22.09865,346.0428,6.598102E-07,19.65785,345.8233,4.402959E-07
22.09865,346.0428,2.199367E-07,19.65785,345.8233,2.20148E-07
20.48269,345.7907,-2.201797E-07,18.16299,345.5959,0
19.95029,345.7719,-2.20198E-07,17.60688,345.5808,4.407712E-07
19.95029,345.7719,-8.807922E-07,17.60688,345.5808,4.407712E-07
18.79422,344.9223,-4.421068E-07,16.42836,344.7325,2.212521E-07
18.79422,344.9223,0,16.42836,344.7325,-4.42504E-07
17.98414,343.0179,0,14.99429,342.769,1.117367E-06
17.30866,342.9582,-0.0003542913,14.61035,342.7405,-0.0003149224
17.32219,342.9573,359.9869,14.62391,342.7391,359.987
16.70684,342.954,4.465016E-07,14.08065,342.7503,6.704877E-07
15.81737,342.8158,0,13.05266,342.6139,2.236619E-07
