L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.6237,347.2447,-2.188441E-07,341.1189,347.4367,0
341.4297,346.2861,0,339.8402,346.5006,-4.390157E-07
341.1237,344.7743,0,338.9326,345.083,4.417747E-07
341.1588,344.5635,2.214313E-07,338.9658,344.8738,-4.422079E-07
339.6283,342.0285,2.243914E-07,337.6166,342.3402,-2.239994E-07
339.373,339.9857,2.271624E-07,337.2589,340.3285,0
339.3678,339.9146,0,337.253,340.259,-4.535419E-07
349.607,334.2062,-2.370629E-07,347.0814,334.4619,-2.365552E-07
349.6149,334.081,0,347.0867,334.3372,0
349.1775,329.641,0,346.4156,329.9227,0
348.2233,329.6125,4.948699E-07,345.4812,329.9102,4.933732E-07
348.1967,329.6191,0,345.4549,329.9178,-4.933358E-07
347.8391,330.1023,2.462099E-07,344.9205,330.4319,0
347.7957,330.0388,2.463671E-07,344.8753,330.369,0
346.62,331.2915,2.433582E-07,343.799,331.6356,0
346.5576,331.257,-2.434386E-07,343.7361,331.6031,4.852785E-07
345.7957,331.5389,-2.427863E-07,343.5282,331.8262,0
345.5873,331.5116,-2.42849E-07,343.1924,331.8217,0
345.5048,331.4774,0,343.1096,331.7899,-4.844271E-07
345.3189,331.4311,-2.430345E-07,342.7488,331.7733,-4.845023E-07
345.2493,331.3708,2.431742E-07,342.6781,331.7148,0
344.0274,331.9629,-4.836459E-07,341.6854,332.2968,4.821577E-07
342.4668,333.5361,0,339.7033,333.9657,0
342.1906,333.696,-4.761939E-07,339.7808,334.0721,4.746643E-07
342.1393,333.7165,-9.522198E-07,339.73,334.0929,0
342.0927,333.7387,4.760189E-07,339.6838,334.115,0
342.1518,333.619,0,339.4042,334.0479,-4.747618E-07
341.6811,333.835,0,339.2862,334.2132,4.740979E-07
341.6226,333.9019,-4.753529E-07,339.229,334.2798,0
341.6937,334.3944,4.733771E-07,339.3234,334.7665,4.719181E-07
343.2905,334.9811,-9.4218E-07,340.7001,335.3587,4.696557E-07
343.3671,334.9857,-2.355361E-07,340.7765,335.3623,0
343.4616,334.9592,2.35587E-07,340.8705,335.3344,0
343.8483,334.9017,7.070929E-07,341.2548,335.2706,-4.699877E-07
344.3866,334.3146,2.368469E-07,341.7751,334.6793,4.722574E-07
345.2624,334.1095,-7.117704E-07,342.6458,334.4707,4.730755E-07
348.3947,332.7016,0,345.6316,333.0318,-4.789708E-07
7.214166,331.6049,2.426349E-07,4.304649,331.5722,0
7.828325,331.5757,2.42702E-07,4.918008,331.541,0
15.03541,330.2159,-4.918601E-07,12.55188,330.0436,0
16.33536,329.6301,4.947809E-07,13.84924,329.447,0
16.97468,329.5948,-1.48488E-06,14.48785,329.4095,0
17.07383,328.4133,0,14.52726,328.2306,5.021169E-07
17.71098,328.3649,0,15.16344,328.1781,0
18.27053,327.0434,5.087539E-07,15.23593,326.8201,-1.020094E-06
18.83987,326.988,-5.090736E-07,15.80352,326.7628,5.10381E-07
17.42723,326.7647,-5.103697E-07,14.39623,326.5966,-5.113548E-07
16.04654,327.2325,0,13.3081,327.1223,2.541505E-07
16.59061,327.1934,0,13.85109,327.0805,0
17.25515,327.6048,-5.055665E-07,14.35297,327.4938,0
17.73953,327.613,0,14.83769,327.5,5.061548E-07
17.98741,328.1797,0,14.90676,328.0786,0
16.92001,329.1631,0,14.35424,329.1086,0
17.97549,329.2887,-4.965236E-07,15.41327,329.2231,0
16.9332,330.0376,9.854799E-07,14.01937,329.9977,-2.464689E-07
17.6555,330.079,0,14.74295,330.0274,0
17.18388,330.9402,-4.883653E-07,14.11444,330.918,-4.884708E-07
17.97546,331.0679,4.877625E-07,14.90979,331.0343,-2.439604E-07
19.73948,331.3103,0,16.67486,331.2516,0
23.98351,332.9928,9.582736E-07,21.19031,332.8683,0
36.83556,333.9429,0,34.567,333.6394,0
37.69997,334.0886,0,35.43522,333.7787,9.517101E-07
38.81741,332.5347,9.622257E-07,36.46645,332.1836,9.653185E-07
38.22023,332.0038,-9.669242E-07,35.65881,331.649,0
39.0185,332.1907,9.652553E-07,36.46237,331.831,0
38.8238,330.7211,0,35.74844,330.3059,0
39.52354,330.9424,0,36.45557,330.5229,-9.807266E-07
38.1933,330.6638,-9.793683E-07,35.35927,330.3192,9.827074E-07
38.8083,330.8415,-9.776688E-07,35.97985,330.4926,0
39.38292,331.198,0,36.36462,330.8347,9.777337E-07
38.3559,331.7017,1.939311E-06,35.79077,331.4206,0
38.79144,331.8729,-9.68103E-07,36.23053,331.5911,-9.706667E-07
38.75765,333.0067,0,36.09797,332.7331,-9.60503E-07
37.39519,332.7576,9.602913E-07,34.92348,332.5292,9.62274E-07
38.09415,333.0571,0,35.62961,332.8238,-1.919442E-06
36.9118,333.3279,0,34.45348,333.1213,0
37.70395,333.4878,0,35.24947,333.2772,0
37.62015,333.9885,9.500034E-07,34.82167,333.7619,9.518476E-07
38.01181,334.0656,1.898761E-06,35.2153,333.8375,9.5123E-07
38.00424,334.1185,0,35.21397,333.9004,0
37.90618,334.1493,0,35.33618,333.9541,0
37.90625,334.4586,0,35.16103,334.2678,0
38.39765,334.5138,-9.458114E-07,35.65384,334.3212,0
38.76978,334.5951,-9.451733E-07,36.03059,334.4115,0
39.25961,334.6779,-9.445255E-07,36.52243,334.4928,-9.459768E-07
38.5876,334.4199,9.465523E-07,35.8653,334.2558,0
39.56232,334.7029,0,36.84648,334.5381,0
37.81322,334.7526,0,34.6624,334.6127,4.725178E-07
38.46689,335.2021,0,35.32761,335.0624,0
38.37505,335.938,9.350229E-07,35.29669,335.8067,4.679916E-07
36.58481,336.9014,9.281854E-07,33.55043,336.8078,-4.644168E-07
36.59164,337.4215,-9.246434E-07,33.56895,337.3241,0
36.43904,339.1276,-4.568683E-07,33.47832,339.0217,4.571911E-07
36.32003,339.7649,4.549669E-07,33.37182,339.6539,0
36.91349,351.4759,4.316551E-07,34.762,351.385,-2.158791E-07
36.02129,359.4717,-1.334078E-08,34.04068,359.3902,-1.334097E-08
35.76207,0.06736772,0,33.78164,359.9837,-4.168816E-10
35.11546,1.084821,5.337041E-08,33.40617,1.01159,-2.668458E-08
34.80713,1.560697,-8.007099E-08,33.09748,1.488346,0
34.0053,1.741982,-1.067711E-07,32.4871,1.678395,0
33.99565,1.708822,5.338459E-08,32.47089,1.645845,-2.669143E-08
33.72638,2.091286,-1.067928E-07,32.2012,2.030494,-1.067888E-07
34.48819,0.1492613,3.335064E-09,32.87123,0.0867199,0
34.27317,0.5081409,0,32.65607,0.4476071,-1.334062E-08
33.85145,0.7395993,1.334133E-08,32.21893,0.6823636,0
33.64845,1.113238,0,32.01568,1.058187,0
33.23227,358.3967,2.669088E-08,31.50837,358.3368,-2.669167E-08
33.09187,358.3821,-2.669107E-08,31.36215,358.3257,0
33.1153,358.6607,-2.668772E-08,31.37467,358.607,0
32.96834,358.8906,-5.337085E-08,31.22786,358.8373,0
33.07417,359.0993,-2.668372E-08,31.12663,359.0415,-2.668416E-08
32.92245,359.28,-1.334127E-08,30.97492,359.2254,0
33.15448,358.8473,-5.337165E-08,31.17919,358.7924,-2.668635E-08
33.10111,357.6508,-5.340573E-08,31.1029,357.5946,-1.068158E-07
33.0444,357.6732,0,31.04619,357.6183,-2.136279E-07
32.95918,357.6723,0,30.96084,357.6173,0
32.91757,357.6643,-5.340522E-08,30.91924,357.609,-1.068147E-07
33.09229,357.435,-1.068287E-07,30.86473,357.3727,-5.3417E-08
33.03468,357.431,0,30.80711,357.37,-1.602513E-07
32.98425,357.4181,-1.068302E-07,30.75609,357.3586,-5.34176E-08
32.66838,357.4142,-1.068305E-07,30.85202,357.3684,-2.136687E-07
32.62065,357.4325,-5.341446E-08,30.80428,357.3885,0
32.48446,357.4365,-1.068286E-07,30.48341,357.3925,-5.341616E-08
32.44644,357.4227,-1.602447E-07,30.44534,357.3802,5.341668E-08
32.41272,356.9068,1.603161E-07,30.58815,356.8695,0
32.92407,356.898,0,31.08621,356.8609,0
32.88686,356.8754,0,31.04895,356.8382,0
33.09718,356.8295,1.60328E-07,31.25799,356.7939,-5.34445E-08
33.0776,356.7904,-5.344468E-08,31.23831,356.7556,1.603395E-07
32.81277,356.9282,0,31.14328,356.8991,0
32.94699,356.8804,1.068801E-07,30.70877,356.843,-5.344195E-08
32.90646,356.7911,-5.344465E-08,30.66801,356.7547,-5.344657E-08
