L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.5649,1.267424,-1.250951E-07,355.9263,1.265364,4.00304E-07
357.8328,357.5105,-6.242441E-07,356.1828,357.5142,-4.406416E-07
357.8385,357.5199,0.008500339,356.1885,357.5239,0.008224784
357.886,355.7621,-7.357232E-08,356.126,355.7689,-4.280534E-07
357.886,355.7621,7.223466E-07,356.126,355.7689,3.210401E-07
358.2723,355.5106,1.405033E-07,356.5531,355.5167,1.73955E-07
358.2723,355.5106,1.405033E-07,356.5531,355.5167,1.73955E-07
358.2723,355.5106,9.5007E-07,356.5531,355.5167,-1.338116E-07
358.1324,356.5088,-3.541729E-07,356.4197,356.5137,1.403319E-07
358.1324,356.5088,4.143155E-07,356.4197,356.5137,5.07868E-07
357.3247,356.7639,-4.609724E-07,355.609,356.7699,-9.353008E-07
355.8115,356.7634,5.07738E-07,354.147,356.7716,-3.607583E-07
355.8115,356.7634,5.745457E-07,354.147,356.7716,-2.004213E-07
355.4905,354.7778,-4.018745E-07,353.596,354.7942,4.01864E-07
355.7728,354.7744,8.037534E-08,353.0414,354.7986,-1.607445E-07
355.7728,354.7744,1.875424E-07,353.0414,354.7986,-5.358149E-08
354.41,355.5484,1.338058E-07,352.5266,355.565,8.830983E-07
354.4091,355.549,-0.001879261,352.5257,355.5656,-0.001899008
353.9849,355.5575,5.352164E-08,351.0428,355.5873,9.633509E-07
352.1783,355.5445,1.605678E-07,350.4039,355.5655,1.150703E-06
352.1689,355.5462,-0.005209557,350.3945,355.567,-0.005259479
351.4752,355.3226,-3.212349E-07,349.7334,355.3459,-5.621425E-07
351.4831,355.3217,0.0008686204,349.7413,355.3451,0.0008942892
351.4738,355.0829,-1.338949E-07,349.7347,355.1074,-1.874459E-07
351.4738,355.0829,2.945688E-07,349.7347,355.1074,8.033398E-08
353.6128,355.0466,-0.003430789,351.8734,355.0655,-0.003204269
11.5357,354.9139,1.071436E-07,10.20464,354.8913,-2.678684E-07
11.5357,354.9139,-2.142872E-07,10.20464,354.8913,-5.357366E-08
15.71161,354.9046,2.678628E-07,14.31701,354.8714,-6.964794E-07
15.71161,354.9046,1.607177E-07,14.31701,354.8714,1.071507E-07
16.60476,354.2684,-3.217738E-07,14.50442,354.2101,-1.609034E-07
15.89997,354.0044,-1.073087E-07,14.12718,353.9548,-1.073185E-07
14.28828,353.4683,5.370947E-08,12.49293,353.4198,0
14.28828,353.4683,0,12.49293,353.4198,2.148588E-07
12.50872,353.4664,2.148387E-07,10.45382,353.419,5.371479E-08
12.50871,353.4664,-5.370968E-08,10.45382,353.419,2.148592E-07
12.1013,353.6573,-1.07379E-07,10.3065,353.6181,-1.610807E-07
9.860658,354.5687,4.824134E-07,8.112653,354.5426,-8.040574E-08
9.860658,354.5687,1.608045E-07,8.112652,354.5426,-1.340096E-07
8.303237,354.8052,2.679047E-07,6.146604,354.7805,-5.358304E-08
8.303237,354.8052,-2.679046E-08,6.146604,354.7805,-4.554558E-07
7.759307,354.5623,-1.340052E-07,5.602677,354.5385,0
7.759307,354.5623,-8.040309E-08,5.602677,354.5385,1.876147E-07
7.755926,354.8013,2.679063E-08,5.606617,354.7785,1.071664E-07
19.74321,355.096,-0.002475454,18.11816,355.0482,-0.002486772
19.74006,355.0956,1.124696E-06,18.115,355.0479,3.749255E-07
30.12204,357.3836,-9.614977E-07,24.7615,357.2535,-5.342222E-07
30.12204,357.3837,-1.068331E-07,24.7615,357.2535,5.342222E-07
30.47874,357.5664,-6.409082E-07,24.36589,357.4279,-5.875613E-07
26.82613,357.5076,4.27291E-07,25.14427,357.4717,3.204771E-07
26.82613,357.5076,-5.875252E-07,25.14427,357.4717,3.204771E-07
24.57624,355.8692,-4.279987E-07,23.55446,355.8362,-2.140083E-07
24.57625,355.8692,-9.629971E-07,23.55446,355.8362,4.815186E-07
23.23915,355.2318,0.008504201,19.72551,355.1162,0.008143457
23.24726,355.2262,4.283728E-07,19.7336,355.1101,5.355578E-07
21.02173,353.6039,-2.147803E-07,19.29211,353.5332,-2.148102E-07
18.78655,352.6569,-5.380211E-07,17.006,352.5836,-3.228661E-07
18.28422,352.6407,0,16.49179,352.5691,-1.076256E-07
18.28422,352.6407,-4.304325E-07,16.49179,352.5691,4.305024E-07
18.28422,352.6407,-6.456488E-07,16.49179,352.5691,4.305024E-07
16.52477,351.6012,-3.23636E-07,14.49577,351.5194,-3.237045E-07
15.25516,351.584,-8.630675E-07,13.3239,351.5125,-2.158069E-07
6.54731,1.256967,-2.001514E-07,5.010255,1.260383,-6.004548E-08
6.54731,1.256968,-1.40106E-07,5.010255,1.260383,-2.635329E-07
357.3413,6.013057,1.073121E-07,356.011,6.005013,-1.341382E-08
357.3413,6.013057,4.024205E-08,356.011,6.005013,-6.706908E-08
349.706,11.95688,-2.18177E-07,348.3256,11.90269,-1.090667E-07
349.706,11.95688,2.18177E-07,348.3256,11.90269,0
348.9735,11.92914,-4.363094E-07,347.7186,11.87691,-1.090564E-07
349.1622,7.986579,0.01187678,347.8419,7.949955,0.01185266
349.1541,7.985739,-1.077668E-07,347.8338,7.948845,-2.155141E-07
351.9375,6.261853,1.073622E-07,350.5315,6.238391,5.367872E-08
351.9375,6.261853,-1.878839E-07,350.5315,6.23839,-1.610362E-07
352.0655,6.263951,1.073627E-07,350.7216,6.241929,1.073581E-07
352.1046,4.517106,5.352712E-08,350.7453,4.50104,-8.02889E-08
352.1046,4.517106,-2.40872E-07,350.7453,4.501041,-2.943926E-07
352.144,3.272061,-0.005341618,350.7158,3.259654,-0.005169131
352.1392,3.278888,1.60345E-07,350.7109,3.266612,-1.870669E-07
354.315,2.273111,-1.735593E-07,352.8138,2.266409,4.005197E-08
356.325,359.2674,1.617633E-07,354.7589,359.2689,-2.401434E-07
356.325,359.2674,-2.601554E-07,354.7589,359.2689,3.668857E-07
357.9777,356.0078,-0.001215167,356.28,356.0137,-0.001110966
357.9909,356.0113,4.011781E-07,356.2932,356.0172,-2.540777E-07
358.5392,355.7585,3.477981E-07,356.8281,355.7635,4.013029E-07
358.5392,355.7585,-1.237359E-07,356.8281,355.7635,6.420846E-07
358.5368,355.7497,1.237373E-07,356.821,355.7549,1.337691E-07
351.4923,3.02892,-6.679438E-07,350.0443,3.016527,-7.213711E-07
351.4923,3.02892,-2.13742E-07,350.0443,3.016527,-2.671744E-07
339.5008,10.04994,-0.002926822,338.7941,10.00371,-0.002864851
339.4949,10.05478,-3.251592E-07,338.7882,10.00859,-4.334837E-07
333.7016,10.0356,-6.502796E-07,333.0257,9.977586,-8.668846E-07
333.7027,11.04367,-4.349413E-07,333.0246,10.97989,-8.696941E-07
333.7027,11.04367,-4.349412E-07,333.0246,10.97989,0
335.0241,9.23795,0,334.3422,9.186966,-2.162169E-07
338.8906,8.601538,-3.238072E-07,338.1896,8.560886,-2.158483E-07
338.8906,8.601542,-9.714215E-07,338.1896,8.560884,2.158483E-07
340.2277,6.219988,5.367683E-07,339.5244,6.192284,9.661323E-07
340.2277,6.219985,0,339.5244,6.192286,0
342.1108,5.992541,2.146162E-07,341.3997,5.968246,1.073033E-07
342.5608,4.53963,-4.817591E-07,341.8495,4.521654,2.676372E-07
342.5608,4.53963,9.63518E-07,341.8495,4.521655,1.070549E-07
349.4457,3.6408,-7.218284E-07,337.5893,3.424282,1.389864E-06
349.4457,3.640796,-1.604063E-07,337.5893,3.424284,2.672814E-07
345.0786,3.54534,-4.277054E-07,342.8555,3.506121,-1.603828E-07
345.0986,3.552068,-0.002918148,342.8754,3.512731,-0.003177098
353.7386,7.172666,6.722716E-07,351.8851,7.143762,-3.764482E-07
9.569731,7.44071,1.07628E-07,8.15667,7.469059,-1.614524E-07
9.56973,7.440711,2.6907E-07,8.15667,7.469058,-5.381748E-08
11.49592,7.40827,1.0762E-07,10.03887,7.443784,-3.228863E-07
11.50259,7.406236,0.001345406,10.04555,7.441787,0.001396692
11.82091,5.431563,359.9917,10.3268,5.459011,359.992
11.51851,4.467581,9.366609E-07,10.00553,4.489969,-4.014383E-07
11.51851,4.46758,6.422818E-07,10.00553,4.489972,0
9.941436,2.733955,-0.002587424,7.956187,2.748879,-0.002332526
9.962344,2.741266,-5.342198E-08,7.977085,2.756279,-2.80469E-07
8.328927,2.490238,359.9922,6.60837,2.499872,359.9924
6.248281,1.253191,-3.80287E-07,4.511473,1.256774,-4.136461E-07
5.207582,0.7547596,-4.335945E-08,3.644372,0.756357,4.786218E-07
5.205806,0.7447242,-0.004126156,3.642601,0.7462112,-0.003851032
5.191994,1.253869,3.536003E-07,3.659948,1.256467,2.668684E-07
5.199692,1.252798,-0.0002192988,3.667646,1.255394,-0.0001899435
5.191994,1.253869,-2.001511E-08,3.659948,1.256466,7.672466E-08
10.83327,2.49811,1.869406E-07,9.28286,2.510114,4.005908E-07
10.83327,2.498109,-2.136465E-07,9.282861,2.510115,-2.403544E-07
10.79948,2.247973,2.670097E-07,9.223942,2.258901,-2.803623E-07
10.79948,2.247974,2.803602E-07,9.223942,2.258902,9.34541E-08
10.83758,2.247689,2.803602E-07,9.260674,2.258668,1.201553E-07
18.12905,3.693826,-3.208316E-07,17.1171,3.71455,-3.743123E-07
18.11269,3.688,0.001412184,17.10074,3.708753,0.001515634
20.7763,3.710549,-2.673647E-07,19.51457,3.74056,-5.882224E-07
20.77629,3.710547,-4.277835E-07,19.51457,3.740561,-6.416972E-07
20.75877,4.173199,-3.745189E-07,19.53226,4.205983,-5.350495E-08
18.7489,4.428423,1.605619E-07,17.77024,4.45335,-1.070449E-07
18.7489,4.428423,5.88727E-07,17.77024,4.453348,-6.422692E-07
17.47107,4.42909,-3.746448E-07,15.85752,4.466435,7.493276E-07
16.94897,4.432087,5.887299E-07,15.57475,4.463078,-8.028473E-07
16.94897,4.432088,4.281671E-07,15.57475,4.463082,1.01694E-06
15.60726,3.955209,-1.604647E-07,14.01619,3.984267,2.674506E-07
15.60725,3.95521,2.674412E-07,14.0162,3.984267,-3.744309E-07
15.35995,3.470002,1.069177E-07,13.76172,3.495173,-4.276824E-07
15.35995,3.470001,2.672943E-07,13.76172,3.495172,-2.405713E-07
13.86086,3.230793,3.473977E-07,12.63833,3.24703,0
13.87477,2.499363,6.676457E-07,12.63371,2.512128,-4.005914E-07
13.87317,2.501093,-6.692489E-05,12.63211,2.51386,-0.0001040204
13.81701,2.499646,-6.142342E-07,12.43679,2.513711,-3.471796E-07
