L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.1923,359.7614,-3.601889E-07,353.6555,359.762,6.853593E-07
355.1923,359.7614,-2.634715E-07,353.6555,359.762,-2.893184E-07
357.7194,357.0111,-1.803382E-07,356.0679,357.0158,-8.014997E-08
357.7194,357.0111,5.209769E-07,356.0679,357.0158,2.137332E-07
358.1772,356.0157,-4.01176E-08,356.3684,356.0216,-9.360705E-08
0.02080634,352.0056,1.975415E-07,357.5148,352.013,-8.890784E-07
0.02080504,352.0056,2.079606E-07,357.5148,352.013,2.020633E-07
0.33915,348.7558,-2.074197E-07,357.7337,348.7642,-9.520627E-07
0.3391501,348.7558,-1.632155E-07,357.7338,348.7642,7.344483E-07
0.3454616,348.2556,-6.812728E-08,357.7232,348.2644,3.542506E-07
0.3170455,348.0042,-1.977514E-07,357.4738,348.0153,2.454744E-07
0.06390517,348.0099,-1.508675E-07,357.4485,348.0215,2.454688E-07
0.06390323,348.0099,4.010347E-07,357.4485,348.0215,8.182294E-08
359.2258,348.011,3.409421E-07,356.6287,348.0301,-2.727344E-07
0.027437,348.7532,-5.965493E-07,357.2095,348.7662,6.256366E-07
0.02743818,348.7532,-1.070261E-06,357.2095,348.7662,8.160479E-07
359.7709,349.5051,8.988254E-08,357.1965,349.5173,5.69799E-07
359.7709,349.5051,-5.596461E-08,357.1965,349.5173,-3.527327E-07
359.7709,349.5051,-8.072469E-07,357.1965,349.5173,-2.713328E-08
359.7709,349.5051,3.323958E-07,357.1965,349.5173,5.426657E-08
359.4951,349.2551,6.517573E-07,356.9208,349.2699,3.258628E-07
359.4947,349.2551,-1.052317E-07,356.9207,349.2699,1.629314E-07
359.4947,349.2551,1.038738E-06,356.9207,349.2699,-5.7026E-07
359.6536,349.5058,-5.596449E-07,357.5812,349.5147,-1.628011E-07
359.6536,349.5058,-9.497004E-08,357.5812,349.5147,1.221008E-07
0.6013499,349.9911,1.794895E-07,358.0233,349.9964,-4.199308E-07
10.63041,349.6124,-5.424997E-07,8.076381,349.5375,0
10.63041,349.6124,-3.254998E-07,8.076381,349.5375,-4.883671E-07
19.21886,349.5595,1.085184E-07,17.16923,349.4388,-3.256824E-07
19.21886,349.5595,-4.340736E-07,17.16923,349.4388,2.171215E-07
19.25407,347.474,4.372954E-07,17.13383,347.3256,0
17.84636,347.3813,-2.187267E-07,15.46665,347.2286,-2.18858E-07
17.84637,347.3813,4.374533E-07,15.46665,347.2286,1.09429E-07
16.50321,347.4776,2.186447E-07,14.25928,347.3463,-1.093783E-07
16.49696,347.5695,-2.185671E-07,14.26559,347.4398,1.093384E-07
16.49696,347.5695,1.092835E-07,14.26559,347.4398,0
16.58719,347.7247,-1.092187E-07,14.43022,347.5998,-1.092708E-07
16.5746,347.7184,359.9813,14.41761,347.5927,359.9815
16.64467,347.5444,2.185883E-07,14.46862,347.4161,-4.373938E-07
16.20575,347.7011,4.369141E-07,13.97815,347.5755,-2.185621E-07
16.20575,347.7011,-1.092285E-07,13.97814,347.5755,-1.09281E-07
13.58613,348.5534,0,11.29476,348.4547,0
13.58613,348.5534,2.177749E-07,11.29476,348.4547,2.178513E-07
13.6167,348.544,0.01536279,11.32524,348.4459,0.01573883
15.82047,348.5547,7.62209E-07,13.49572,348.4358,0
15.82047,348.5546,5.44435E-07,13.49572,348.4358,0
28.53344,348.6068,-6.532019E-07,26.48808,348.3987,-2.178949E-07
28.53344,348.6068,0,26.48807,348.3987,-4.357896E-07
33.77274,350.2792,4.331052E-07,33.14202,350.2096,2.165979E-07
33.77274,350.2792,-4.331052E-07,33.14202,350.2096,2.165979E-07
33.77243,350.7059,8.651307E-07,33.14251,350.6393,-4.326479E-07
34.27344,350.7155,-2.162768E-07,30.13311,350.291,6.496348E-07
34.27712,350.7157,-0.003132983,30.13682,350.291,-0.003142068
31.79657,350.5199,2.163988E-07,31.15229,350.4556,-6.493184E-07
31.79656,350.5199,-6.491964E-07,31.15229,350.4556,4.32879E-07
28.86274,350.0184,4.334477E-07,25.66968,349.7336,-2.169163E-07
24.36451,349.0096,8.697253E-07,22.31709,348.843,-6.526652E-07
24.36451,349.0096,-8.697253E-07,22.31709,348.843,-1.087775E-06
21.75675,349.0023,-8.697465E-07,19.67196,348.8537,6.526411E-07
18.34516,349.0019,3.261554E-07,15.88131,348.8589,1.087716E-07
18.34516,349.0019,1.087185E-07,15.88131,348.8589,4.350863E-07
16.25764,348.7859,6.52794E-07,14.13806,348.6755,-3.265223E-07
16.25764,348.7859,6.52794E-07,14.13806,348.6755,3.265223E-07
13.23771,348.6763,0,10.80446,348.5761,-8.710298E-07
11.6102,347.9829,-1.091129E-07,9.153443,347.8909,-1.091503E-07
11.6102,347.9829,5.455643E-07,9.153438,347.8909,7.640522E-07
9.672581,347.9601,5.456104E-07,7.226462,347.8858,3.274572E-07
9.672578,347.9601,4.364883E-07,7.226461,347.8858,5.45762E-07
7.384706,347.8514,-1.473747E-06,4.806244,347.7946,2.183796E-07
7.384708,347.8514,-3.820826E-07,4.806244,347.7946,-2.729745E-07
7.301996,348.345,-2.179368E-07,4.320222,348.2849,5.449605E-08
5.457362,348.3075,5.44916E-08,3.116838,348.2726,-5.449847E-07
5.457366,348.3075,-2.72458E-07,3.116836,348.2726,1.362462E-07
4.853295,348.2966,-1.089875E-07,2.340477,348.2652,2.452497E-07
4.853297,348.2966,-8.17406E-07,2.340477,348.2652,-5.994993E-07
3.711078,347.7814,5.732751E-07,1.00197,347.7584,4.09518E-08
3.103159,347.5247,-4.645352E-07,359.9568,347.507,2.681508E-07
3.103158,347.5247,3.552328E-07,359.9568,347.507,0
2.856183,347.0226,1.642785E-07,359.9265,347.007,-4.36392E-08
2.856182,347.0226,4.654556E-07,359.9265,347.007,-3.961755E-07
1.249801,346.7593,-5.481812E-08,358.7513,346.7593,-3.974314E-07
1.180385,346.5089,-3.978443E-07,358.2715,346.512,1.371859E-07
1.180386,346.5089,3.018129E-07,358.2715,346.512,1.042613E-06
1.254669,346.5092,-5.624686E-07,358.7462,346.5092,9.740312E-07
1.254669,346.5092,6.036249E-07,358.7462,346.5092,-8.231249E-07
5.909617,351.7988,1.886927E-07,3.692237,351.7724,-4.313262E-07
5.909621,351.7988,-4.043415E-07,3.692235,351.7724,1.617473E-07
6.130685,2.26097,-2.937134E-07,4.213744,2.267821,-1.60208E-07
6.175995,6.475926,-2.685176E-07,4.328284,6.49499,-1.611166E-07
6.092894,6.476927,5.370362E-08,4.262152,6.495548,-5.370561E-08
6.092889,6.476928,-2.148145E-07,4.262156,6.495548,-1.879696E-07
6.092894,6.476927,0,4.262154,6.495548,-5.370561E-08
6.092235,6.228193,2.683884E-08,4.257869,6.246137,-1.610385E-07
5.944492,4.237366,-2.006517E-07,4.209625,4.24874,1.070158E-07
5.725406,0.2587903,-9.838508E-08,3.972852,0.2594631,6.370017E-07
5.723384,0.2565809,-0.003495542,3.970829,0.257148,-0.003426108
5.730453,359.7603,5.336132E-08,3.963821,359.7597,-3.118302E-07
5.73045,359.7603,-3.977086E-07,3.963822,359.7597,1.767594E-07
4.673661,358.0098,-2.00224E-08,2.663285,358.0053,1.33483E-07
4.673658,358.0098,-2.936618E-07,2.663285,358.0053,-1.968874E-07
4.727445,354.7737,5.090443E-07,2.628509,354.7615,-3.081118E-07
5.907162,353.7896,-1.073517E-07,3.93431,353.7713,-2.012914E-07
5.907166,353.7896,-5.099207E-07,3.934313,353.7713,-4.294218E-07
6.675574,353.7987,5.367493E-07,4.493548,353.7758,5.367727E-08
6.675576,353.7987,1.878623E-07,4.493545,353.7758,1.878704E-07
6.827745,358.7604,-5.003752E-07,4.586112,358.7556,-1.601203E-07
7.12195,6.476575,-1.611108E-07,5.511215,6.496591,2.953814E-07
7.121956,6.476577,-1.074072E-07,5.511214,6.49659,4.833515E-07
7.703489,6.714734,4.298351E-07,6.079623,6.737565,-1.880617E-07
7.703489,6.714734,2.68647E-07,6.079622,6.737566,3.492575E-07
7.460051,6.717973,-7.790815E-07,5.607116,6.742673,2.955287E-07
7.451257,5.47395,4.020399E-07,5.576607,5.494318,4.288571E-07
7.451257,5.47395,3.484345E-07,5.576606,5.494317,1.87625E-07
7.460057,3.989437,-6.151403E-07,5.548665,4.004594,3.878131E-07
7.460057,3.989434,-9.895736E-07,5.548662,4.004591,1.337286E-08
8.003379,3.728549,-3.208442E-07,5.861841,3.745487,2.406378E-07
8.003381,3.728553,-5.347404E-08,5.861841,3.745487,-1.069501E-07
8.034415,1.008896,-8.672483E-07,5.900287,1.013502,-1.767855E-07
8.134066,1.008682,5.803892E-07,6.365073,1.012649,-2.601748E-07
8.134067,1.008679,-3.402282E-07,6.365076,1.012649,-1.094068E-06
8.117689,0.7599741,3.3687E-07,6.12872,0.7632788,-2.568219E-07
8.38096,0.7600706,-1.901148E-07,6.386447,0.7635071,3.301996E-07
8.380962,0.7600721,-1.63432E-07,6.386447,0.7635072,5.103085E-07
8.189717,359.5237,-5.636435E-07,6.380327,359.5218,-2.818218E-07
8.189719,359.5237,-6.003303E-07,6.380327,359.5218,6.636987E-07
8.451876,359.0263,-8.672391E-08,6.404289,359.0218,-5.336863E-08
8.444217,358.282,-4.804637E-07,6.181462,358.2733,2.001941E-08
8.444214,358.282,1.334621E-07,6.181461,358.2733,4.270808E-07
8.50883,356.5591,0,6.183659,356.541,2.539266E-07
8.50883,356.5591,-5.345722E-08,6.183656,356.541,1.470102E-07
8.522604,355.5598,2.14086E-07,6.170086,355.5363,-1.016941E-06
2.211563,356.5214,-3.474858E-07,359.9873,356.5188,-5.536243E-07
2.211563,356.5214,1.336484E-08,359.9873,356.5188,3.714495E-07
351.2591,357.3738,3.205017E-07,349.275,357.3894,-3.73914E-07
351.2591,357.3738,-4.006272E-08,349.275,357.3894,-1.602489E-07
349.1286,357.3671,5.341723E-08,347.4688,357.3828,0
349.1286,357.3671,-2.403776E-07,347.4688,357.3828,1.602497E-07
349.1483,356.0723,2.406891E-07,347.4495,356.0963,2.674247E-08
351.2054,355.6105,-4.549016E-07,348.9609,355.6404,5.886727E-07
351.2054,355.6105,-8.027673E-08,348.9609,355.6404,-1.337892E-07
351.8205,355.7805,-2.407765E-07,349.9486,355.8024,-1.872653E-07
351.8205,355.7805,4.012942E-07,349.9486,355.8024,1.872653E-07
354.5225,355.5703,-4.014055E-08,352.4263,355.5887,3.746358E-07
357.0305,355.266,359.9903,355.0677,355.2768,359.9903
359.1639,355.2509,-1.673271E-08,356.7541,355.258,-1.204743E-07
