L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.615367,347.351,0,1.071107,347.4666,-1.366588E-08
3.794191,345.3329,-5.515827E-08,2.300696,345.4442,2.756518E-08
8.61834,340.7376,1.130505E-07,6.777852,340.8424,-2.25957E-07
8.542912,340.6627,-1.131023E-07,6.701675,340.7688,1.130291E-07
8.59858,333.7631,0,6.080438,333.9172,1.188226E-07
8.555634,333.6552,0,6.035233,333.8102,0
8.672302,331.6656,-2.424963E-07,5.827729,331.8419,0
8.630228,331.5885,-2.426726E-07,5.783843,331.7675,-2.422643E-07
9.563484,331.4601,2.429677E-07,6.914092,331.6078,1.213142E-07
9.804385,331.3222,-2.432869E-07,7.14563,331.4673,-1.214755E-07
9.773979,331.264,-4.868444E-07,7.11386,331.4105,0
9.986233,331.1295,-4.874735E-07,7.091515,331.2873,0
9.96975,331.0625,2.438941E-07,7.073256,331.2214,-2.435216E-07
10.92267,331.6577,-2.425143E-07,7.795572,331.8097,0
10.62914,332.1307,0,7.532049,332.2878,0
10.59421,332.0596,-4.83212E-07,7.495083,332.2166,-2.412563E-07
10.60183,331.5166,0,7.72216,331.6591,2.42511E-07
10.61242,332.0461,-2.416362E-07,7.759307,332.1875,-2.413209E-07
10.59671,332.0396,-2.41651E-07,7.743476,332.1817,-2.413339E-07
10.55268,331.0282,-2.439749E-07,7.647538,331.1727,-2.436354E-07
10.57299,331.2067,2.435559E-07,7.672601,331.3485,0
10.85905,331.5777,4.853946E-07,7.721044,331.7271,0
10.55753,331.852,2.420729E-07,7.684459,331.991,0
10.55595,331.9814,-2.417815E-07,7.68631,332.1201,2.414711E-07
10.56901,332.1439,-2.41418E-07,7.703492,332.2802,2.411155E-07
10.62561,332.4922,-2.406493E-07,7.995927,332.6135,-2.403848E-07
10.60889,332.2278,-2.412315E-07,7.954338,332.3505,0
10.69166,332.8171,0,8.24831,332.9257,4.794233E-07
10.70056,333.168,0,8.264754,333.2758,-2.389698E-07
10.85421,339.0729,2.285174E-07,8.683953,339.1702,-2.283694E-07
10.86597,339.5592,0,8.702565,339.6553,2.276443E-07
10.06934,350.3015,-5.413456E-08,8.065364,350.3975,1.623574E-07
10.27713,355.7539,-2.675386E-08,8.37835,355.8417,0
10.29753,356.2427,-5.347579E-08,8.399796,356.3289,-2.673529E-08
10.91567,357.3284,0,9.019813,357.4101,-1.335385E-08
10.94674,357.8777,-4.004811E-08,9.05162,357.9589,0
11.12521,355.7505,-8.026193E-08,8.929598,355.8421,0
11.12495,356.1368,0,8.930294,356.2266,-5.347679E-08
