L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.2111,335.7091,9.36701E-07,335.5955,335.9608,9.348568E-07
337.1833,335.6803,0,335.5677,335.9342,0
336.3244,330.2302,0,334.2575,330.5676,9.802945E-07
336.0397,329.9417,-4.932166E-07,333.9448,330.2921,4.914861E-07
336.0587,329.8794,-4.935275E-07,333.9624,330.2297,-4.91792E-07
334.8344,328.0356,0,331.5242,328.6391,-4.999225E-07
334.8599,328.0316,5.032021E-07,331.5497,328.6355,-4.999417E-07
334.131,327.6339,1.010808E-06,331.7742,328.069,1.005996E-06
334.1517,327.5878,-5.056618E-07,331.7945,328.0244,1.006484E-06
334.1758,327.5327,0,331.8176,327.9706,1.007074E-06
334.2607,327.4281,5.065605E-07,331.9001,327.8668,1.008219E-06
334.35,327.3733,-5.068703E-07,331.9879,327.812,-1.008825E-06
334.6009,326.995,5.090332E-07,332.2103,327.4382,0
334.8142,326.9529,1.018553E-06,332.4221,327.395,0
335.3569,326.8512,0,332.9604,327.2876,-5.073566E-07
335.6915,326.8062,1.530383E-06,332.2485,327.4444,0
333.8362,327.0988,1.016872E-06,329.8152,327.9314,-1.007506E-06
334.2106,327.0486,-5.087244E-07,330.1854,327.8751,1.008127E-06
334.6103,327.0065,-5.089667E-07,330.5813,327.8267,0
334.202,326.3199,-1.025989E-06,331.97,326.7701,0
336.1056,325.2903,5.192971E-07,331.637,326.17,0
339.585,324.8545,1.044125E-06,335.6482,325.5225,1.035695E-06
340.404,324.8506,5.220872E-07,336.463,325.5039,0
1.999186,325.4661,-1.295494E-07,359.6982,325.4337,2.429998E-08
2.884848,325.4941,0,0.5847307,325.4529,-1.619625E-08
11.10092,326.9236,2.547227E-07,8.954573,326.7622,0
11.89702,326.9713,2.545848E-07,9.752434,326.8038,-5.101418E-07
12.6407,327.0017,2.544971E-07,10.49735,326.8292,0
10.95587,326.9267,-5.094277E-07,8.503095,326.7847,2.551264E-07
11.59431,326.9478,-2.546528E-07,9.14245,326.8012,-7.652347E-07
11.90698,326.6008,0,9.376262,326.4497,5.122224E-07
12.54011,326.7248,2.553013E-07,10.01367,326.5648,-2.557711E-07
10.38478,326.8513,2.549328E-07,8.193505,326.7545,2.552146E-07
10.29193,325.0761,0,7.896827,324.9696,2.606632E-07
10.85085,325.2726,-7.791123E-07,8.461778,325.1602,0
7.394215,325.5288,-2.589041E-07,5.018256,325.4946,-1.295052E-07
7.966992,325.7538,-2.582101E-07,5.597464,325.7131,1.291675E-07
5.747769,325.881,0,3.348338,325.89,1.288967E-07
6.462396,326.1183,2.571018E-07,3.647286,326.1228,1.285441E-07
7.976272,326.618,0,5.177178,326.6018,1.27831E-07
8.787014,326.8997,-5.095841E-07,6.003108,326.8753,0
24.31385,328.4391,0,21.70288,328.1051,5.028003E-07
25.14191,328.8212,0,22.54248,328.4819,0
25.94831,329.1954,-4.970049E-07,23.35988,328.8516,4.987985E-07
39.18884,334.4412,0,37.63091,334.0964,-9.491325E-07
39.9349,334.7989,0,38.38131,334.4553,0
41.30905,335.5782,0,39.76444,335.2379,-9.402224E-07
41.90673,333.8755,-9.509198E-07,38.05143,333.0171,0
40.86453,333.7141,0,38.36995,333.1872,-1.913249E-06
41.37312,334.142,9.487666E-07,38.88661,333.6197,-9.530164E-07
39.20089,332.6356,-9.61347E-07,38.43504,332.4815,0
39.99211,333.4924,1.90814E-06,39.23102,333.3426,-9.553191E-07
39.5876,332.4962,-9.62562E-07,36.00326,331.8427,9.683753E-07
37.20086,331.8268,-9.6852E-07,34.50401,331.3897,0
37.35684,332.2945,9.643355E-07,34.67015,331.8657,0
37.36392,330.8979,9.771323E-07,32.89921,330.2115,0
