L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.797,339.9345,2.272365E-07,338.1267,340.1984,0
343.7602,341.6505,0,341.596,341.9334,0
343.5719,341.4411,-4.50304E-07,341.4056,341.7279,-4.495541E-07
343.5471,341.4092,4.503882E-07,341.3808,341.6987,2.248149E-07
343.1873,339.3575,4.561738E-07,340.9673,339.671,0
343.0606,339.2587,-2.282356E-07,340.8396,339.5754,-4.555245E-07
343.4212,338.4422,2.294972E-07,341.1479,338.7656,0
343.6066,338.3945,4.591458E-07,341.551,338.6836,-2.29118E-07
343.57,338.4065,2.295539E-07,341.5148,338.6964,2.290981E-07
343.4361,338.1211,4.600205E-07,341.3705,338.4154,0
343.4165,338.0788,0,341.3501,338.3727,2.296075E-07
342.6464,337.4122,2.311764E-07,340.9514,337.6615,-2.30761E-07
342.6393,337.3689,-2.312493E-07,340.9439,337.6183,2.308326E-07
342.2641,335.9155,0,340.4467,336.1935,-9.331733E-07
342.609,335.6583,-4.685384E-07,340.2557,336.0203,4.672121E-07
342.6251,335.6796,7.026892E-07,340.2723,336.042,-9.34267E-07
342.5236,334.7538,0,340.1278,335.1304,4.705192E-07
342.5618,334.7945,-4.718098E-07,340.1667,335.1705,0
342.5631,334.1594,0,340.1323,334.545,-4.727833E-07
342.942,334.1215,-9.489311E-07,340.4937,334.5032,0
343.1025,334.1446,-9.48745E-07,340.654,334.5233,4.728682E-07
342.947,333.7382,-9.520415E-07,340.8879,334.0565,0
343.1834,333.7495,0,341.1238,334.0643,0
344.3708,333.7132,4.761234E-07,341.9029,334.0746,0
347.5052,333.3654,-4.775644E-07,345.178,333.6541,4.763666E-07
348.3997,333.3662,0,346.071,333.6454,0
9.311227,331.3595,2.432003E-07,6.524869,331.2757,1.216975E-07
9.855953,331.378,0,7.070261,331.2878,1.216834E-07
15.13118,331.1935,0,12.26002,330.9958,-2.440514E-07
15.68321,331.2035,4.871271E-07,12.80773,330.9995,4.880853E-07
16.8249,331.2599,-4.868636E-07,13.95173,331.0465,-4.878634E-07
15.81601,331.1945,4.871686E-07,12.70966,330.9985,4.880897E-07
15.11294,331.1898,0,12.28998,331.0376,4.879053E-07
15.66318,331.2272,0,12.84154,331.07,2.438764E-07
15.67083,331.9625,0,12.66079,331.8147,0
16.1911,332.0197,4.833911E-07,13.18296,331.866,2.420413E-07
15.7765,332.0156,0,12.78048,331.8774,-4.840307E-07
16.70528,332.101,0,13.71209,331.9536,-2.41844E-07
15.60963,332.096,0,12.64062,331.9782,2.417885E-07
15.85771,331.7448,4.846319E-07,13.13529,331.6363,0
16.26354,331.827,1.452777E-06,13.54338,331.7146,2.423845E-07
15.26514,332.1335,0,12.34548,332.0451,0
15.81298,332.2223,-4.824874E-07,12.8959,332.127,0
16.34441,332.3413,0,13.43074,332.2386,0
27.80274,333.7909,-4.758053E-07,25.00913,333.4715,-4.771221E-07
28.38397,333.927,-4.752507E-07,25.59445,333.6015,0
37.45081,335.9946,-4.673055E-07,35.53151,335.6567,4.68544E-07
38.00317,336.1289,0,36.0864,335.7885,4.680582E-07
39.1549,336.3649,0,37.24422,336.0192,-4.672162E-07
39.29045,336.2387,0,37.37016,335.8934,0
40.34007,336.4531,9.313215E-07,38.42387,336.1034,0
38.71933,336.221,0,36.63664,335.8719,0
39.17633,336.3326,-9.321781E-07,37.09587,335.9813,0
39.11974,337.6894,9.228592E-07,36.89798,337.3356,-4.626106E-07
38.53161,337.6887,4.614321E-07,36.87592,337.4308,0
39.31578,338.0935,-9.20219E-07,37.6657,337.831,-4.609636E-07
38.5472,337.1533,0,36.06607,336.7705,9.290928E-07
37.97932,337.2936,-9.255045E-07,35.51115,336.9273,4.640031E-07
38.20517,337.6075,4.61701E-07,35.74232,337.2433,-4.629229E-07
38.3007,337.9093,-4.607075E-07,35.84228,337.5506,-9.237802E-07
37.21723,337.4029,-4.623842E-07,35.15335,337.1167,0
37.00625,337.7032,-1.384152E-06,34.34447,337.3503,0
28.49114,347.1649,0,26.93094,347.0753,0
28.23438,347.4879,-2.18636E-07,26.67587,347.4037,2.187075E-07
19.30449,359.2775,1.334127E-08,17.69516,359.2511,-1.334135E-08
19.02916,359.6816,6.670209E-09,17.41989,359.6583,6.670225E-09
12.51317,0.5159158,6.670377E-09,11.42345,0.5026672,3.335181E-09
12.20208,0.9803363,-6.671083E-09,11.11224,0.9679255,1.334212E-08
11.87153,358.9911,-1.334228E-08,10.75776,358.9839,0
11.87172,358.5577,-1.334444E-08,10.33097,358.5557,-2.66889E-08
11.50683,358.8798,0,9.966284,358.8816,-6.671377E-09
11.58972,359.2871,-6.670623E-09,9.805441,359.2939,0
11.26379,359.631,3.335123E-09,9.479616,359.6398,3.335119E-09
10.62258,359.5914,0,8.822999,359.6061,0
10.64859,359.7025,3.335098E-09,9.401755,359.7142,1.667547E-09
10.36153,0.03469082,6.253226E-10,9.114713,0.04748997,0
9.983737,358.3687,-1.334562E-08,8.548001,358.3901,-2.669096E-08
9.744637,358.603,-1.334418E-08,8.309103,358.6271,0
10.0223,359.0284,0,8.364439,359.0625,0
10.84963,359.2172,0,9.163935,359.2549,0
10.36797,359.6908,-1.667551E-09,8.682599,359.7365,-1.667544E-09
