L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.021,359.8151,-3.180824E-07,354.3625,359.8155,-1.926003E-07
356.021,359.8151,1.796769E-07,354.3625,359.8155,-1.18395E-07
357.5519,359.7627,3.105795E-07,355.7061,359.7632,1.825957E-07
357.5519,359.7627,-5.711327E-07,355.7061,359.7632,5.836394E-09
358.1643,357.2604,2.103488E-07,356.4098,357.2644,9.014918E-07
358.1643,357.2604,-3.8397E-07,356.4098,357.2644,-4.273739E-07
358.6853,355.7675,0.001067648,356.9457,355.7724,0.000759477
0.05228816,355.2556,1.972355E-07,358.3022,355.2576,2.275627E-07
0.05228709,355.2556,3.472014E-08,358.3022,355.2576,-2.208697E-07
0.8674498,355.7569,4.314043E-07,358.8576,355.7572,-5.885823E-07
0.8674521,355.7569,4.079948E-07,358.8576,355.7572,-5.818939E-07
1.001331,355.2568,5.019771E-08,359.2615,355.2565,-6.6261E-07
0.8436688,356.0022,1.671594E-07,359.1435,356.0022,3.343188E-09
0.8436682,356.0022,-3.242893E-07,359.1435,356.0022,2.540823E-07
355.8329,355.5286,1.177523E-06,354.0974,355.5405,3.746602E-07
355.8329,355.5287,-2.943807E-07,354.0974,355.5405,4.014217E-07
355.7215,355.7772,-9.363569E-08,353.1197,355.7958,2.407717E-07
355.7227,355.7791,0.004747197,353.1209,355.7979,0.004656325
355.0019,355.78,-5.484356E-07,353.2982,355.7928,-8.560805E-07
355.0204,356.0277,-0.0036045,353.3196,356.0396,-0.003534525
355.0016,356.03,-5.482643E-07,353.3007,356.042,-2.941863E-07
354.9282,356.03,-1.33723E-08,353.1025,356.0432,-8.023251E-07
354.943,356.0393,-0.002950204,353.1174,356.0524,-0.003248499
353.5969,355.7934,-4.547924E-07,351.7086,355.8112,2.675188E-07
353.5963,355.7961,0.007472374,351.708,355.8141,0.007378196
353.3669,355.7928,3.477827E-07,351.6496,355.8093,5.082871E-07
353.3862,355.0036,0.001053799,351.6385,355.0236,0.001047902
353.3821,355.0035,-2.67822E-08,351.6345,355.0234,-4.017208E-07
3.139622,356.9235,-1.00196E-07,1.512059,356.9199,-2.204319E-07
17.98355,356.5344,2.672931E-07,16.45339,356.5056,5.880627E-07
19.06146,356.522,-6.415118E-07,17.50716,356.4908,5.346109E-07
19.06146,356.522,-2.672966E-07,17.50716,356.4908,1.603833E-07
19.06146,356.522,-1.603779E-07,17.50717,356.4908,0
19.13578,354.8237,3.750555E-07,17.43185,354.7729,-1.071674E-07
18.94268,354.7437,0,17.29812,354.6943,1.071809E-07
18.94268,354.7437,1.071724E-07,17.29812,354.6943,3.215428E-07
