L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
7.766153,357.0375,3.339516E-07,6.17558,357.0274,-8.014911E-08
7.766152,357.0375,-2.938775E-07,6.175579,357.0274,8.014911E-08
8.772841,354.4557,0.001591918,7.037401,354.4325,0.001460225
8.769885,354.4622,0.0001124224,7.034463,354.4389,-0.0002140774
11.70631,352.8057,3.227058E-07,10.20979,352.7696,-1.075772E-07
12.04042,352.1686,0.0005378241,10.16595,352.1188,0.0005308317
12.04219,352.1685,5.386323E-07,10.16772,352.1187,1.077394E-07
11.81561,351.9184,-5.38961E-08,9.842563,351.8657,4.851285E-07
11.81562,351.9184,-2.155844E-07,9.842562,351.8657,2.156127E-07
11.55502,351.6845,0.003675827,9.575801,351.6317,0.003585552
11.55468,351.682,-1.617845E-07,9.575458,351.629,-5.393547E-07
11.54168,351.9179,9.701308E-07,9.574885,351.8667,2.156121E-07
13.07233,352.2829,-8.077283E-07,10.97722,352.2232,-1.184836E-06
13.07233,352.2829,2.692427E-07,10.97722,352.2233,7.539865E-07
14.47558,352.4981,-5.382154E-07,12.63472,352.4405,-1.453374E-06
14.47558,352.4981,-1.076431E-07,12.63472,352.4405,-3.229721E-07
14.48513,352.4943,-5.382201E-07,12.62506,352.436,2.15317E-07
14.47818,352.5054,-0.002186947,12.61816,352.4471,-0.00255101
14.52597,352.0115,0,12.65543,351.949,-4.850282E-07
14.49773,352.0181,0.004929204,12.62722,351.9558,0.004708682
14.52597,352.0115,6.466049E-07,12.65543,351.949,3.772441E-07
14.97983,350.8102,-3.24328E-07,13.03079,350.7332,0
14.59634,350.7945,-1.081141E-07,12.61974,350.7186,-2.162748E-07
14.59634,350.7945,-1.081141E-07,12.61974,350.7186,-8.650994E-07
14.59634,350.7945,-1.081141E-07,12.61975,350.7186,3.244122E-07
2.40981,4.597824,2.743573E-07,1.112035,4.601013,-7.026254E-08
2.409809,4.597824,-1.271412E-07,1.112036,4.601011,1.237959E-07
355.2067,11.50673,-4.90098E-07,354.0396,11.48527,-3.267072E-07
351.8124,12.47726,-5.465163E-08,350.6587,12.43979,-2.185749E-07
351.8124,12.47726,-3.279098E-07,350.6587,12.43979,0
351.8124,12.47726,-2.186065E-07,350.6587,12.43979,2.185749E-07
351.8124,12.47726,-2.732581E-07,350.6587,12.43978,0
352.8466,9.502662,0.01828793,351.6148,9.475711,0.01821708
352.8415,9.499681,-4.328223E-07,351.6096,9.472341,-1.622954E-07
354.3816,6.003033,8.048261E-08,353.0834,5.988221,0
356.7405,4.527232,3.211672E-07,355.0126,4.517441,-1.338178E-08
356.7405,4.527232,0,355.0126,4.517441,-1.338178E-08
359.5983,3.008561,2.813661E-07,358.2442,3.007225,-1.736619E-07
359.5929,3.01647,0.004515476,358.2388,3.015239,0.004326658
