L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.463,345.0857,-5.522116E-08,351.5092,345.3283,-1.103189E-07
353.6653,344.428,5.539416E-08,351.8248,344.656,0
353.5168,343.936,5.552909E-08,351.6629,344.1669,-1.109304E-07
353.4538,343.8146,0,351.5988,344.0459,2.219941E-07
346.1336,343.1898,2.229714E-07,343.425,343.6373,2.224533E-07
346.0754,343.0766,2.23105E-07,343.3654,343.5248,0
345.4587,342.1853,0,343.4985,342.518,0
345.4184,340.4355,-4.530433E-07,343.3795,340.7918,-4.520529E-07
345.315,340.2113,0,343.2736,340.5693,4.526688E-07
347.9911,338.4447,-2.294934E-07,340.8217,339.7263,4.5508E-07
347.9512,338.367,2.296166E-07,340.7792,339.6536,0
347.7128,338.2381,0,340.8854,339.4677,2.279222E-07
347.6776,338.1424,4.599518E-07,340.8472,339.378,4.561124E-07
347.2447,339.0013,0,345.2221,339.3378,2.281166E-07
345.0336,339.2555,0,343.044,339.6145,2.277044E-07
344.9955,339.1694,0,343.0051,339.5297,4.556601E-07
343.9751,334.2147,-2.37046E-07,341.7845,334.6551,4.723519E-07
343.9461,334.1484,0,341.7543,334.5888,4.726112E-07
343.7104,333.363,-9.55148E-07,341.5073,333.8132,-4.757141E-07
343.8752,333.2879,-2.389444E-07,341.6687,333.7366,0
343.8695,333.2063,0,341.661,333.6535,0
343.9693,332.3695,4.818369E-07,341.6996,332.831,-4.798295E-07
343.9565,332.3309,0,341.6862,332.7932,-9.599838E-07
344.4242,333.1491,-2.392368E-07,342.2058,333.5874,0
344.4155,333.1023,-7.180077E-07,342.1962,333.5405,-9.536707E-07
344.1808,332.0084,0,341.9016,332.4678,0
343.1286,331.4005,0,340.8301,331.8869,0
342.7795,331.1288,4.874765E-07,340.4649,331.6257,-4.851748E-07
342.7713,331.1127,0,340.4564,331.6097,0
342.6698,330.6392,9.796041E-07,340.2953,331.153,0
342.685,330.6469,1.469295E-06,340.3106,331.1601,4.873297E-07
