L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.0969,339.8444,1.136836E-07,347.7813,340.0204,0
349.8699,339.6885,3.413931E-07,347.5525,339.8694,2.27331E-07
349.6636,339.5817,2.277529E-07,347.3452,339.7688,2.274777E-07
347.5395,336.7856,-4.644938E-07,345.5789,336.9799,0
346.9644,332.3469,2.409684E-07,344.8138,332.5857,-2.404454E-07
341.7569,332.7578,-4.801447E-07,339.3561,333.122,-9.57176E-07
341.639,332.7997,-4.799639E-07,339.2396,333.1662,-9.568023E-07
341.2706,332.4388,-4.815322E-07,339.1009,332.7781,4.800571E-07
341.2098,332.4509,4.814797E-07,339.0407,332.7921,0
341.9622,332.6051,0,339.3334,333.009,0
342.5287,332.513,-9.62415E-07,339.8773,332.9098,0
342.4959,332.5111,0,339.845,332.9102,4.794896E-07
342.4048,333.3985,4.774258E-07,340.2737,333.7145,0
342.4212,333.4002,-4.774188E-07,340.29,333.7161,-9.522229E-07
342.6947,333.3954,0,340.3764,333.7365,4.760277E-07
342.7306,333.4253,-4.773144E-07,340.4127,333.7654,4.759097E-07
343.1281,333.707,0,340.6347,334.0648,0
343.2281,334.0157,0,340.7274,334.3705,-9.46943E-07
343.3071,334.084,0,340.8075,334.4368,-4.732092E-07
343.1332,334.2007,0,341.088,334.487,-4.730114E-07
343.2683,334.2259,0,341.2231,334.5098,0
343.6297,334.2981,2.368796E-07,341.599,334.5745,0
346.3036,332.9981,2.395571E-07,343.9095,333.2865,4.778946E-07
346.884,333.0063,-2.395398E-07,344.4892,333.289,4.778842E-07
5.99948,332.2928,-1.205439E-07,2.778,332.2426,6.029968E-08
13.86963,333.5102,2.384807E-07,11.65676,333.357,0
14.30725,333.527,0,12.09492,333.371,-4.775406E-07
14.75116,334.2083,2.370588E-07,12.55575,334.0549,-2.373668E-07
15.68665,334.2576,4.739207E-07,13.49255,334.0993,0
14.86097,334.2084,-7.111759E-07,12.29429,334.0467,-4.747666E-07
14.89542,333.4203,-7.160025E-07,12.30044,333.2642,4.779885E-07
15.33895,333.3968,-4.774332E-07,12.74354,333.239,-4.780943E-07
15.03998,333.2119,-2.391043E-07,12.45278,333.0712,-4.788034E-07
15.46886,333.1576,4.784376E-07,12.88049,333.0155,2.395201E-07
16.06528,331.8671,-9.681553E-07,13.41193,331.7165,-2.423802E-07
16.1191,331.5899,0,13.24126,331.4337,0
16.50307,331.5651,0,13.62464,331.4075,2.430892E-07
15.82466,331.606,-4.85265E-07,13.36809,331.4911,4.857923E-07
16.21528,331.5853,0,13.75832,331.4688,2.429478E-07
16.27971,331.3566,0,13.43766,331.2335,0
16.68151,331.3752,0,13.84008,331.2495,2.434562E-07
17.57125,331.6968,0,14.73396,331.5633,-2.427304E-07
24.97924,331.3915,-4.862522E-07,22.48423,331.1321,0
25.4755,331.4603,0,22.98273,331.196,4.871619E-07
37.81026,332.3796,-9.635852E-07,35.51434,331.9139,0
38.30151,332.4684,2.888417E-06,36.00834,331.9992,0
39.6758,332.7584,-9.602842E-07,37.44747,332.2875,0
