L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.0801,1.026394,-4.5364E-07,352.4804,1.023023,-1.334234E-08
354.0858,0.7812191,6.670726E-09,352.4748,0.7786373,-6.670722E-08
354.0858,0.7812214,-2.66829E-08,352.4748,0.7786363,3.201946E-07
353.5487,0.7813543,-9.839322E-07,351.9453,0.7785741,-5.670115E-07
353.5487,0.7813538,-9.405725E-07,351.9453,0.7785764,-1.29412E-06
353.5554,0.2818196,-5.00264E-07,351.9409,0.2808081,1.033879E-07
353.5387,1.273651,3.602748E-07,351.9574,1.269189,8.940134E-07
354.2991,0.2818089,1.167283E-07,352.5107,0.2807969,-6.98702E-07
354.2991,0.2818124,1.384064E-07,352.5107,0.2807985,-2.801478E-07
354.2976,0.2771379,5.32781E-07,352.5122,0.2761456,0
354.2976,0.2771425,-5.211081E-07,352.5122,0.2761461,-3.485171E-07
353.7532,359.5341,-7.604173E-07,351.9554,359.5359,-1.120615E-06
353.481,359.5321,4.752609E-07,351.6884,359.534,-2.401318E-07
353.481,359.5321,3.101703E-07,351.6884,359.534,2.334615E-07
353.2058,358.7905,-1.187544E-06,351.3929,358.7957,6.471433E-07
353.2058,358.7905,4.336535E-07,351.3929,358.7957,-6.071137E-07
352.9472,358.7906,-1.267603E-07,351.1319,358.7959,5.670843E-07
352.9472,358.7906,1.334319E-08,351.1319,358.7959,8.005897E-08
352.9016,359.7876,-8.754575E-08,350.9323,359.7886,3.335076E-08
352.9008,359.7884,4.235546E-07,350.9331,359.7894,-1.834292E-07
352.9008,359.7884,3.510168E-07,350.9331,359.7894,-3.785311E-07
1.621284,359.7862,2.540911E-07,359.4618,359.7861,-4.15217E-07
1.621283,359.7862,-4.039611E-07,359.4618,359.7861,2.138618E-07
12.8301,359.5551,-1.334062E-08,11.15784,359.5523,-4.10224E-07
12.83276,359.3153,-2.067881E-07,11.1552,359.311,6.804001E-07
12.83276,359.3153,3.335292E-07,11.1552,359.311,7.337648E-08
11.98981,358.8091,-2.001464E-07,9.884502,358.8007,-1.868039E-07
11.98981,358.8091,-1.601171E-07,9.884504,358.8007,1.801323E-07
9.806426,358.8079,-3.40249E-07,7.746088,358.8013,2.401764E-07
9.806426,358.8079,-2.001465E-08,7.746087,358.8013,-1.267598E-07
7.586159,0.260829,-2.834824E-07,5.592266,0.2618786,1.100579E-07
7.586159,0.2608266,-3.918728E-07,5.592266,0.2618759,2.276198E-07
7.046655,0.2608314,1.917676E-07,5.063317,0.2617907,-4.585746E-08
7.046655,0.2608272,2.08443E-07,5.063317,0.2617865,3.285062E-07
7.046655,0.2608285,2.134457E-07,5.063317,0.2617891,1.542478E-07
7.271001,0.7570271,-3.301991E-07,5.068712,0.7601833,3.335347E-07
7.014256,0.7571936,-1.9345E-07,4.815775,0.7602144,8.57184E-07
7.014256,0.7571993,3.135223E-07,4.815775,0.7602158,-1.134018E-07
5.928236,0.7549791,-7.00422E-08,3.750909,0.7574075,-1.634319E-07
5.997519,359.7609,0.02788099,3.797091,359.7612,0.02775229
5.939871,359.7581,5.602939E-07,3.73944,359.7573,3.318408E-07
17.71221,358.6401,-9.340781E-07,15.26,358.6227,0
17.71221,358.6401,9.340779E-08,15.26,358.6227,2.268491E-07
23.84479,358.1008,2.93646E-07,21.9926,358.0747,-1.281384E-06
23.85737,358.0311,-1.628467E-06,21.97985,358.0037,-1.601798E-07
23.85737,358.0311,-1.334809E-06,21.97985,358.0037,-9.343821E-07
22.72151,357.9878,4.271502E-07,20.85327,357.9615,1.89551E-06
22.72151,357.9878,-1.014482E-06,20.85327,357.9615,-1.868813E-07
20.80826,357.9861,-4.004537E-07,18.97603,357.9626,4.805514E-07
17.80078,357.8658,-1.01456E-06,15.7783,357.843,-1.121373E-06
17.80078,357.8658,-8.009685E-08,15.77831,357.843,-5.339869E-08
14.73643,357.6801,3.471301E-07,12.33413,357.6566,-6.942717E-07
14.73643,357.6801,1.308413E-06,12.33414,357.6566,5.340552E-08
12.33636,357.5865,-1.869288E-07,10.40843,357.5701,-3.872143E-07
9.628566,356.5849,359.9942,7.707329,356.5671,359.9936
9.644114,356.5648,-4.811121E-07,7.722837,356.5472,-4.543921E-07
8.763416,356.5653,2.672843E-07,6.438939,356.5467,-5.345792E-08
8.763415,356.5653,6.414825E-07,6.438938,356.5467,-6.41495E-07
8.76364,356.7998,5.34442E-08,6.438654,356.7825,9.887343E-07
8.755058,356.8311,0.004937827,6.430141,356.8139,0.003662761
10.32131,5.691865,-2.681262E-07,8.630793,5.719783,-1.876975E-07
10.32132,5.691864,4.290019E-07,8.630794,5.719781,-8.044179E-07
9.322026,6.450893,5.370085E-07,7.420325,6.482212,-2.95373E-07
9.322026,6.450893,3.75906E-07,7.420325,6.482213,-4.296334E-07
9.322024,6.450895,6.444103E-07,7.420327,6.482213,1.611125E-07
8.269927,6.461686,3.75914E-07,6.852331,6.482762,-5.370424E-07
7.973787,6.214374,359.9922,6.337689,6.236322,359.9923
7.978487,6.217074,8.051481E-08,6.342386,6.239244,2.415546E-07
7.446081,5.22227,0.001100949,5.32849,5.243852,0.001188732
6.738173,1.750485,0.001353262,4.796835,1.756527,0.00136341
6.73631,1.750807,5.805703E-07,4.794968,1.756804,2.402368E-07
6.220219,1.752419,359.9915,4.500485,1.757111,359.9915
6.228839,1.752472,3.136417E-07,4.509108,1.757419,-5.738991E-07
4.590604,2.754918,-4.140251E-07,2.913814,2.760202,-2.671142E-08
4.581692,2.74998,3.338898E-08,2.909158,2.755232,1.335565E-07
4.581692,2.74998,-6.544241E-07,2.909155,2.755232,1.469122E-07
5.621183,1.749752,3.403341E-07,3.235727,1.7554,-1.935239E-07
5.621185,1.749751,4.070663E-07,3.235729,1.7554,1.334648E-07
6.488775,0.01014196,2.437716E-07,4.284212,0.01017893,1.571904E-07
6.48877,0.01014208,5.283975E-07,4.284209,0.01017904,-5.865003E-08
6.506743,359.2646,-3.135208E-07,4.284661,359.2618,-1.033952E-07
6.70739,359.263,-3.568802E-07,4.491157,359.2603,2.768325E-07
6.707386,359.263,-2.868383E-07,4.491153,359.2603,1.867786E-07
6.667234,4.218441,8.074025E-05,4.735343,4.232697,0.0006396603
6.67261,4.234974,2.675347E-08,4.740681,4.249218,-2.274087E-07
6.615386,6.721784,3.761113E-07,4.754676,6.743352,0
6.618043,6.713625,0.00578839,4.783096,6.735135,0.006047955
6.616858,6.721767,-3.492462E-07,4.781879,6.743093,-4.567266E-07
6.655153,6.221312,359.994,4.811322,6.24108,359.9942
6.643485,6.227109,6.709695E-07,4.799641,6.247066,6.173154E-07
6.639883,5.727354,5.362856E-08,4.785497,5.745802,-3.754121E-07
6.647562,4.486633,1.043735E-06,4.758749,4.501366,1.873408E-07
6.647562,4.486632,2.408619E-07,4.758752,4.501368,-3.613002E-07
6.159645,4.490906,6.423022E-07,4.446952,4.503337,8.028915E-08
6.159459,4.491137,1.284605E-06,4.44714,4.503559,-2.676306E-07
6.15946,4.491135,-4.817269E-07,4.447138,4.503561,1.605784E-07
6.04844,4.486474,1.605746E-07,4.008703,4.500492,-8.162698E-07
6.048436,4.486473,8.028729E-07,4.008703,4.500489,-5.620219E-07
5.893273,3.243212,-3.874868E-07,3.978165,3.252571,3.874904E-07
5.894995,2.994581,-3.206029E-07,3.997688,3.003161,-3.606811E-07
5.894997,2.994583,0,3.99769,3.003163,1.603027E-07
6.497674,1.502983,-2.802409E-07,4.769021,1.507462,-8.34052E-07
7.598823,358.5262,4.47045E-07,5.115797,358.519,-1.267744E-07
7.625939,357.7642,0.0007975114,5.556775,357.7549,0.001384056
7.659768,357.7805,-4.806082E-07,5.590628,357.7711,-3.604584E-07
7.659769,357.7805,-6.675113E-08,5.590627,357.7711,1.535286E-07
7.618596,357.7807,-6.007602E-07,5.107998,357.7698,4.272104E-07
0.5142837,358.311,-1.818394E-07,358.1294,358.3118,5.838878E-08
0.5142839,358.311,-1.8601E-07,358.1294,358.3118,-7.657271E-07
350.1539,358.5,-2.535509E-07,348.2168,358.5096,-4.136866E-07
349.4033,359.0732,1.400906E-07,347.6511,359.079,-5.336775E-08
349.4033,359.0732,2.735102E-07,347.6511,359.079,-3.468904E-07
349.4033,359.0732,3.13536E-07,347.6511,359.079,6.070581E-07
349.4033,359.0732,-1.334196E-07,347.6511,359.079,-7.071227E-07
349.4033,359.0732,2.068004E-07,347.6511,359.079,5.270065E-07
353.1374,358.5406,-5.871598E-07,350.9348,358.5484,4.804018E-07
353.1151,358.5357,0.02116124,350.9124,358.5444,0.02133207
353.3895,358.2822,0.01215468,351.1671,358.2916,0.01240388
353.4077,358.2888,1.000962E-07,351.1853,358.2978,-7.473818E-07
353.9797,357.785,-5.340075E-08,351.9457,357.7947,9.345072E-08
353.9797,357.785,-2.13603E-07,351.9457,357.7947,-3.871529E-07
356.3904,357.019,-1.202246E-07,353.8559,357.0302,1.202234E-07
357.399,356.6367,3.407623E-07,355.0021,356.646,1.202679E-07
357.399,356.6367,8.686098E-08,355.0021,356.646,-5.34524E-08
357.2584,355.8158,-3.343966E-08,355.1422,355.826,0
357.2584,355.8158,-6.019138E-08,355.1422,355.826,1.070055E-07
353.0587,355.7997,0.004280365,350.0981,355.8318,0.004320182
344.7117,358.1674,5.071876E-07,342.8431,358.1847,-4.537949E-07
344.7198,358.1702,359.9923,342.8511,358.1873,359.9922
344.7117,358.1674,2.402467E-07,342.8431,358.1847,-4.537949E-07
344.7117,358.1674,7.741284E-07,342.8431,358.1847,6.139579E-07
346.5537,355.4172,9.635759E-07,344.5949,355.4572,3.747031E-07
349.5307,354.86,0,347.3098,354.9004,2.678646E-07
349.5307,354.86,-5.35763E-08,347.3098,354.9004,-2.142917E-07
352.8251,354.8633,4.821842E-07,350.5451,354.8929,-6.96456E-07
352.8251,354.8633,-1.3394E-07,350.5451,354.8929,-5.089486E-07
353.4088,355.2677,5.354337E-07,351.1178,355.2932,8.031211E-08
353.4088,355.2677,-2.677169E-08,351.1178,355.2932,-5.354141E-08
357.0363,356.4163,4.544559E-07,354.2601,356.4295,1.470277E-07
357.8156,356.5086,2.539354E-07,355.6924,356.5159,-3.341229E-07
359.7062,356.4983,0.000435473,357.3207,356.5021,0.000764177
359.7016,356.5062,4.552471E-07,357.3161,356.5099,-2.205225E-07
2.195613,356.5074,4.410462E-07,359.9803,356.5048,-4.126466E-07
2.195615,356.5074,2.405706E-07,359.9803,356.5048,7.335128E-07
3.577051,357.26,-2.403987E-07,1.571074,357.2557,-5.909822E-07
3.577051,357.26,-4.474087E-07,1.571073,357.2557,1.101831E-07
3.521598,1.754088,-1.56821E-07,1.627548,1.756695,3.21984E-07
4.680121,8.310403,2.965991E-07,2.978949,8.326703,-1.617881E-07
4.680118,8.310405,3.774898E-07,2.978949,8.326706,-3.235761E-07
4.384328,11.49605,2.450397E-07,3.165405,11.51176,9.802136E-07
4.384329,11.49605,5.445327E-08,3.165405,11.51177,0
4.387356,11.48078,-4.356026E-07,3.152776,11.49666,4.084004E-07
356.8965,10.63701,2.714691E-07,355.2193,10.61606,-5.157559E-07
356.8965,10.63701,-1.085876E-07,355.2193,10.61606,-4.071757E-07
356.9308,9.403955,-3.786142E-07,355.1947,9.384708,5.408473E-07
356.9308,9.403949,8.654039E-07,355.1947,9.384706,-2.433813E-07
358.5868,8.011291,4.176223E-07,356.9187,8.002266,-4.8497E-07
359.9064,7.260801,4.400034E-07,357.9775,7.256335,-2.689584E-07
359.9064,7.260805,-6.31638E-07,357.9775,7.256336,1.748229E-07
359.9073,7.253598,-9.119313E-08,357.9773,7.249136,1.748201E-07
359.9073,7.253595,5.875024E-07,357.9773,7.249135,6.454897E-07
0.7303834,7.006507,-7.392321E-08,358.9971,7.006008,1.88168E-07
359.9119,6.757598,-3.064526E-08,357.9695,6.753406,-4.970366E-07
359.9119,6.7576,2.875616E-07,357.9695,6.753406,-6.045039E-07
359.9117,6.757599,8.56388E-08,357.9695,6.753403,6.985379E-07
358.6255,6.755663,0,357.1548,6.749336,-1.611997E-07
358.6255,6.755663,-1.276181E-07,357.1548,6.749335,3.626993E-07
358.6255,6.755662,-1.074679E-07,357.1548,6.749339,-2.552329E-07
