L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.556,24.34962,0,334.4796,24.40744,4.687818E-07
329.7236,25.63993,4.735131E-07,328.4507,25.6558,-2.36788E-06
329.4657,25.62391,-4.734495E-07,328.1929,25.6391,-4.735098E-07
331.8098,21.78313,-4.597125E-07,330.3762,21.83619,4.598829E-07
331.7146,21.79932,0,330.2809,21.85219,0
331.5668,20.85316,0,330.1095,20.90956,0
331.5183,20.86017,4.568311E-07,330.0609,20.91618,0
331.5118,20.85326,0,330.0533,20.9089,9.139586E-07
331.554,20.83895,-4.567666E-07,330.0956,20.89418,4.569345E-07
331.6063,21.57546,-4.590506E-07,330.1674,21.62756,0
332.057,21.50793,4.588371E-07,330.4117,21.56935,0
332.1687,21.44946,-4.586529E-07,330.5241,21.51093,9.176931E-07
332.4193,22.04317,0,330.8087,22.10112,0
332.5212,21.98279,0,330.9113,22.0405,4.605439E-07
332.2919,21.43384,0,331.0041,21.47811,-4.587431E-07
332.3759,21.40619,0,331.1129,21.44971,-4.586537E-07
332.5103,21.37299,0,331.2475,21.41692,0
332.3613,21.32137,4.582516E-07,330.7327,21.37313,9.168267E-07
332.4728,21.21951,0,330.8454,21.27165,0
332.302,20.78242,-9.131908E-07,330.8834,20.82774,0
332.5725,20.38004,-4.553928E-07,331.1577,20.42859,0
332.9053,19.9963,0,331.5107,20.0485,9.088472E-07
333.4161,19.54731,-4.529949E-07,332.0256,19.60476,4.531564E-07
334.0205,18.9475,9.026842E-07,332.6353,19.01012,4.515117E-07
344.4929,11.45969,2.17785E-07,342.8704,11.62376,0
345.1163,10.83764,1.086598E-07,343.4975,11.00399,0
2.049972,358.7605,1.667917E-09,0.4831494,358.9211,-8.339111E-10
4.10221,357.5868,0,2.52114,357.7391,0
5.293197,356.8304,-2.67213E-08,3.71049,356.9759,-6.679408E-09
5.893194,356.3076,2.673592E-08,4.303295,356.4493,0
5.908744,355.6682,-1.337843E-08,4.261765,355.8111,-1.337595E-08
6.52352,355.2674,0,4.875462,355.4083,1.338317E-08
6.621572,356.3035,0,4.966853,356.4572,0
7.727311,355.3072,-5.354034E-08,6.070138,355.4568,-2.676452E-08
7.881848,354.8231,2.67897E-08,5.86132,355.0048,0
7.176823,353.9265,2.683103E-08,5.377806,354.0857,0
7.622377,353.4376,5.371277E-08,5.821488,353.5948,0
8.526628,353.0165,-5.375968E-08,6.535599,353.1896,0
8.994912,352.5974,-1.61428E-07,7.001828,352.7679,-5.378878E-08
7.633205,352.6721,0,5.880276,352.8276,0
6.937614,353.8401,-2.683536E-08,5.44478,353.9827,-2.682824E-08
7.559163,353.3196,-5.372562E-08,6.064628,353.4602,0
8.498569,353.2462,-5.373372E-08,7.024723,353.387,2.685913E-08
9.347351,352.7506,5.379084E-08,7.87174,352.8891,0
11.25083,351.6634,1.078614E-07,9.770812,351.7956,1.078253E-07
15.44724,349.4646,1.085517E-07,14.37096,349.5426,1.085243E-07
17.74026,348.225,1.090158E-07,16.65903,348.2982,-1.089868E-07
29.93872,338.8991,4.575677E-07,27.60372,338.8178,4.578189E-07
31.13258,338.4911,4.5884E-07,28.79128,338.4036,9.18234E-07
38.43071,334.0545,0,37.71195,333.9733,0
39.4621,333.7508,0,38.74182,333.6671,0
41.12638,333.3408,0,40.40409,333.253,-9.560709E-07
44.86802,333.7307,-9.52103E-07,35.07763,332.6213,-9.614711E-07
46.23291,333.4777,0,36.42696,332.3049,9.642433E-07
44.31316,333.3878,9.549407E-07,31.64803,332.2302,4.824527E-07
44.81964,333.3484,1.910541E-06,32.15227,332.1528,9.655926E-07
39.619,330.8034,-9.780315E-07,36.14042,330.465,0
40.69519,330.5122,9.808292E-07,33.02214,329.8284,-9.875645E-07
41.3974,330.3601,0,33.71459,329.6519,0
41.21098,329.5997,9.898696E-07,31.9738,328.7983,0
37.36092,329.3434,-9.924842E-07,33.23473,329.0389,9.956347E-07
37.59031,329.4677,0,33.46955,329.1619,0
37.08187,329.9619,-9.862317E-07,33.89945,329.735,9.885033E-07
37.44043,330.5283,-9.80674E-07,34.27602,330.3015,9.828806E-07
37.98087,331.1913,9.74368E-07,34.12226,330.9186,0
36.09258,342.6448,-4.472483E-07,34.40247,342.6282,0
36.17728,343.2337,-4.458397E-07,34.49247,343.2192,4.458738E-07
34.91179,355.9503,-1.069888E-07,33.99802,356.0053,-3.209448E-07
34.97412,356.3777,-2.138707E-07,34.06085,356.4335,-1.069288E-07
34.11269,356.7408,0,32.57307,356.8381,1.603266E-07
33.87162,355.0634,0,32.50861,355.1364,-3.213221E-07
33.9753,355.3316,-1.070769E-07,32.61282,355.4048,-2.141317E-07
33.40129,355.7376,-2.140354E-07,32.22999,355.7997,1.070091E-07
33.49482,356.0692,0,32.32397,356.1309,1.069655E-07
33.61962,356.7942,-1.06889E-07,32.2714,356.8645,1.068817E-07
33.70721,357.1963,-5.34248E-08,32.35953,357.2672,0
33.39591,358.127,0,32.01707,358.2032,5.33871E-08
33.4002,357.9408,0,31.81424,358.0262,0
33.4617,358.5003,0,31.87637,358.5888,-2.668852E-08
33.52011,359.5515,1.334062E-08,32.08562,359.6386,0
33.60729,0.21635,0,32.17305,0.3067024,0
34.20796,1.750894,5.338578E-08,32.84116,1.845543,1.067771E-07
35.81093,4.610497,-1.070681E-07,34.01068,4.761531,0
35.95615,5.860994,4.2913E-07,34.153,6.02093,-1.073137E-07
36.42462,13.70439,-4.39396E-07,34.74154,13.91576,-4.397946E-07
36.50946,14.2558,-4.4045E-07,34.82299,14.47225,4.408763E-07
28.35531,18.77074,-4.508667E-07,27.37875,18.86697,0
28.33766,18.53599,0,27.33787,18.63347,4.505012E-07
28.38554,19.35525,0,27.38086,19.4532,-4.527315E-07
33.40169,19.2499,0,32.26252,19.39297,0
33.76655,19.76385,4.536068E-07,33.00083,19.86306,-4.5389E-07
33.76802,20.11154,0,33.00075,20.2117,4.548983E-07
33.44659,20.29146,-4.55132E-07,32.52269,20.4104,4.554826E-07
33.44623,20.58975,0,32.52071,20.71003,4.563769E-07
33.41055,20.87719,4.568828E-07,32.51246,20.99537,4.572435E-07
33.38124,21.47981,0,32.47993,21.6009,0
33.34525,21.76194,4.596446E-07,32.44238,21.88434,1.380114E-06
33.67377,22.74225,1.388621E-06,32.89436,22.85285,4.632495E-07
33.62743,22.95919,0,32.84688,23.07037,4.639952E-07
34.16725,23.65504,0,33.082,23.81485,0
34.09237,23.78856,0,33.00596,23.94815,0
33.78386,23.43262,-4.652574E-07,32.81259,23.57199,4.657497E-07
