L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.2757,13.9564,4.948561E-07,351.8436,13.91269,0
353.2437,13.97231,-4.399024E-07,351.8569,13.92987,-5.497769E-07
353.2437,13.9723,2.74939E-07,351.8569,13.92988,-7.696876E-07
353.4763,14.00122,2.199789E-07,352.4336,13.971,3.299249E-07
353.4763,14.00122,-4.399577E-07,352.4336,13.971,3.299249E-07
354.2593,14.00891,2.749828E-07,352.9903,13.97565,5.49886E-08
354.4432,14.51401,-0.003639127,353.2494,14.48274,-0.00387973
354.4418,14.50273,2.755856E-07,353.2481,14.47155,2.204375E-07
354.4053,14.99681,-9.391207E-07,353.2626,14.96598,5.523444E-07
352.455,16.96496,0,351.5053,16.92765,3.346651E-07
352.4524,16.96732,0.009977912,351.5027,16.93017,0.009932659
352.3618,16.96642,-3.347341E-07,351.3431,16.92575,-7.808774E-07
355.1332,17.31331,-5.589327E-07,347.897,17.00856,1.116031E-07
355.1332,17.31331,6.707194E-07,347.897,17.00857,-2.232062E-07
355.6835,18.06782,4.490284E-07,347.3065,17.70105,-6.721527E-07
355.6835,18.06782,8.419281E-07,347.3065,17.70106,-2.240509E-07
355.6835,18.06782,2.245142E-07,347.3065,17.70106,0
351.6844,17.93983,-2.243512E-07,350.7122,17.89577,2.242955E-07
352.0436,17.45232,2.23743E-07,350.8552,17.40126,0
352.0568,17.4289,-3.355714E-07,350.8419,17.37677,0
352.0657,17.4338,359.9892,350.8508,17.38144,359.9891
351.0651,17.46022,5.593818E-07,350.0759,17.41325,0
349.9365,17.66101,0,348.8874,17.6044,-3.35896E-07
349.9357,17.66937,0.006803226,348.8865,17.61287,0.006638847
349.0832,19.3758,-2.26258E-07,348.0547,19.3108,9.046717E-07
349.0832,19.3758,6.78774E-07,348.0547,19.3108,1.13084E-06
348.4154,19.33727,-0.0005182346,347.3896,19.26867,-0.0005763537
348.4148,19.33421,6.78601E-07,347.389,19.26562,6.783166E-07
348.5264,17.87047,-4.48527E-07,347.4711,17.80504,6.725434E-07
348.6136,16.88187,-2.230559E-07,347.5299,16.81835,-2.22981E-07
348.6136,16.88186,-2.230559E-07,347.5299,16.81835,-1.114905E-07
348.78,15.9185,-5.548869E-07,345.5656,15.72645,0
348.78,15.91849,5.548869E-07,345.5656,15.72645,6.652321E-07
347.3577,14.88245,8.834077E-07,346.1009,14.80904,5.519424E-07
346.9276,14.61788,-1.102918E-07,345.7411,14.54759,-3.307698E-07
346.9276,14.61788,0,345.7411,14.54759,5.51283E-07
345.9024,14.83815,-4.416133E-07,344.3806,14.73851,-6.621158E-07
345.9073,14.83131,0.01302563,344.3856,14.73199,0.0132022
345.9325,14.3452,-5.507815E-07,344.351,14.2448,0
346.1958,14.35923,-4.406529E-07,344.6281,14.26151,-4.404612E-07
346.1958,14.35923,0,344.6281,14.26151,-2.202306E-07
1.000847,7.060365,3.696589E-07,359.7847,7.061383,-3.108502E-08
10.47799,357.3112,-0.003120617,8.753631,357.2974,-0.002958321
10.47767,357.3165,-1.602583E-07,8.753319,357.3028,-4.273602E-07
14.00915,353.7197,-0.002297204,12.22925,353.6744,-0.002091727
13.99996,353.7262,0,12.22009,353.681,2.147481E-07
13.99996,353.7262,-2.684118E-07,12.22009,353.681,-1.07374E-07
13.16726,353.9262,2.146483E-07,11.40013,353.8856,1.073323E-07
13.16726,353.9262,5.366208E-08,11.40013,353.8856,1.609984E-07
13.16726,353.9262,1.609863E-07,11.40013,353.8856,2.146646E-07
13.16726,353.9262,-5.366208E-08,11.40013,353.8856,0
13.71536,352.5018,1.076422E-07,11.48493,352.437,-2.153165E-07
13.71536,352.5018,3.229265E-07,11.48493,352.437,1.076583E-07
13.71536,352.5018,3.229264E-07,11.48493,352.437,1.076583E-07
11.72681,353.6224,5.369313E-08,9.853106,353.5829,-5.369728E-08
11.72681,353.6224,2.684657E-07,9.853106,353.5829,-3.75881E-07
10.61544,353.6422,-2.684554E-07,8.770442,353.6074,2.147788E-07
10.61544,353.6422,-3.221464E-07,8.770442,353.6074,2.147788E-07
8.992072,355.5674,0,7.318672,355.5489,-2.676114E-08
8.992073,355.5674,-2.676047E-08,7.318673,355.5489,2.408503E-07
20.63165,347.7426,0,17.28345,347.5017,2.186243E-07
20.63165,347.7426,-6.552678E-07,17.28345,347.5017,2.186242E-07
20.63166,347.7426,0,17.28345,347.5017,-2.186243E-07
30.67505,344.8615,8.844668E-07,18.95971,343.4328,-2.226881E-07
30.74288,344.4207,0.002130314,19.0054,342.9486,0.002027176
30.74107,344.4203,8.863395E-07,19.00361,342.9479,4.465163E-07
30.7235,344.0144,0,18.95738,342.5066,-6.713804E-07
24.85969,343.3766,-2.227532E-07,21.28197,342.954,-2.232508E-07
24.85969,343.3766,0,21.28197,342.954,4.465017E-07
24.85969,343.3766,0,21.28197,342.954,-4.465017E-07
25.72951,343.1497,4.460373E-07,19.96891,342.4636,2.238465E-07
26.04368,342.6127,4.473266E-07,17.59554,341.6225,4.498281E-07
