L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.006766,5.760808,9.050351E-08,359.257,5.761208,6.703968E-09
1.004604,6.499528,-2.483904E-07,359.259,6.499978,1.006989E-07
1.004604,6.499528,-6.713254E-08,359.259,6.499977,1.006989E-07
358.5948,5.761944,0.0003647701,356.9057,5.755329,0.0001760578
356.7014,3.765632,-6.684538E-09,354.7551,3.756114,1.604272E-07
356.7014,3.765631,2.205898E-07,354.7551,3.756114,3.87699E-07
356.7014,3.765631,0,354.7551,3.756114,0
355.6507,358.2715,1.267897E-07,353.7981,358.2767,1.267894E-07
354.4984,355.7899,-1.203868E-07,352.3998,355.8076,-4.280322E-07
354.4984,355.7899,-9.363414E-08,352.3998,355.8076,1.070081E-07
354.5152,355.0131,1.33909E-07,352.3834,355.0343,5.891808E-07
355.7275,354.7741,2.143343E-07,353.9124,354.789,2.679115E-08
355.7275,354.7741,0,353.9124,354.789,-2.679116E-07
355.7257,355.0231,-2.945954E-07,353.9142,355.0373,5.623972E-07
355.7257,355.0231,1.071256E-07,353.9142,355.0373,-1.874657E-07
355.8869,355.5191,1.471922E-07,353.764,355.5341,4.817102E-07
355.8646,355.5208,2.408595E-07,353.5248,355.5376,-1.070462E-07
355.8646,355.5208,1.60573E-07,353.5248,355.5376,1.338078E-07
355.8662,355.5241,-0.0006809735,353.5264,355.541,-0.0008188462
355.8646,355.5208,-2.140973E-07,353.5248,355.5376,1.605693E-07
355.3369,355.2719,2.944868E-07,353.2182,355.2892,2.141668E-07
355.3508,354.5292,359.9933,353.2078,354.5493,359.9932
355.3487,354.5247,-2.144217E-07,353.2057,354.5451,2.412162E-07
355.664,354.2754,-1.876991E-07,353.6921,354.2936,-4.558261E-07
355.664,354.2754,5.094689E-07,353.6921,354.2936,2.68133E-08
355.664,354.2754,-2.949557E-07,353.6921,354.2936,-2.949463E-07
355.673,353.28,0.0003445973,353.6696,353.3017,0.0002128418
355.6672,353.2763,-8.059559E-08,353.6637,353.298,4.0296E-07
355.8641,352.5418,-0.002262781,353.463,352.5705,-0.002713824
355.8655,352.5311,2.421786E-07,353.4643,352.5599,2.152557E-07
355.8654,352.5311,-1.345437E-07,353.4638,352.5599,-2.690696E-08
355.8654,352.5311,-2.690873E-08,353.4638,352.5599,-1.076278E-07
354.9029,356.2722,1.737905E-07,352.6526,356.2881,1.069461E-07
353.9524,6.755002,-3.224032E-07,352.621,6.73672,8.059775E-08
353.9524,6.755003,-8.060079E-08,352.621,6.73672,1.880614E-07
354.3495,10.50203,2.713498E-07,352.8412,10.47173,-1.627939E-07
354.5041,10.75048,-2.172565E-07,353.4025,10.72912,2.715515E-07
354.5041,10.75049,-5.431412E-08,353.4025,10.72912,3.258617E-07
354.6802,10.50834,-2.170843E-07,353.4897,10.48625,1.628016E-07
354.8695,10.26046,4.338245E-07,353.5366,10.23677,1.08448E-07
354.8695,10.26046,4.338245E-07,353.5366,10.23677,-1.08448E-07
354.6438,9.75963,-1.082889E-07,353.2694,9.73535,0
354.6438,9.759631,5.414445E-07,353.2694,9.73535,-2.707025E-07
354.5834,9.758698,4.331545E-07,352.8342,9.726537,-3.789736E-07
353.7142,10.99804,-1.630777E-07,352.5777,10.97248,-4.891907E-07
353.7142,10.99804,2.717961E-07,352.5777,10.97248,0
