L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.9486,342.3813,-2.239484E-07,341.3676,342.5682,2.237178E-07
342.9832,342.3345,-2.240066E-07,341.4018,342.5217,2.237749E-07
346.9277,338.2441,-2.298126E-07,344.919,338.4511,4.589664E-07
346.8273,331.2282,4.870114E-07,344.3166,331.5045,0
346.9038,331.2458,-2.434647E-07,344.3932,331.5201,0
346.8793,330.7861,4.890983E-07,344.3328,331.0659,4.877722E-07
346.9108,330.7788,0,344.364,331.0578,0
347.7953,330.7098,0,344.7592,331.0246,-4.879668E-07
347.8036,330.7228,0,344.7677,331.037,4.87908E-07
348.265,330.6829,-2.447961E-07,345.9105,330.9098,-2.442549E-07
347.9812,330.9184,0,345.6208,331.15,-2.436886E-07
347.7508,330.9686,-4.882314E-07,345.5158,331.1898,0
347.7911,330.9996,-2.440424E-07,345.5566,331.2197,2.435254E-07
347.8134,331.0223,0,345.5793,331.2414,0
346.32,332.757,-2.400741E-07,343.6767,333.0479,0
346.3661,332.8069,4.799334E-07,343.728,333.0964,4.786964E-07
346.5095,332.8462,0,343.8719,333.1327,-4.785429E-07
346.8799,333.076,0,344.0006,333.3824,2.387465E-07
346.991,333.1781,-4.783508E-07,344.1145,333.4809,4.770828E-07
347.0578,333.2303,0,344.1824,333.5314,0
347.176,333.0511,-2.394445E-07,344.2946,333.3497,2.388148E-07
347.2499,333.0869,2.393684E-07,344.3691,333.3835,2.387443E-07
347.3279,332.6232,0,344.6518,332.8959,7.193262E-07
347.5801,332.6805,4.804788E-07,344.9171,332.9471,0
347.7722,332.6845,0,345.1089,332.9482,-2.396636E-07
348.3301,332.7138,2.401673E-07,346.0642,332.9286,2.397055E-07
348.5966,332.7359,0,346.331,332.9487,2.396625E-07
358.7025,330.7981,3.056507E-08,355.4202,330.8837,0
12.0275,331.0282,-2.439749E-07,9.506344,330.8394,-7.332662E-07
12.42728,331.045,0,9.906844,330.8527,2.443905E-07
14.76563,331.2459,-2.434644E-07,12.24341,331.0176,4.879996E-07
15.21643,331.2379,4.86966E-07,12.69438,331.0063,-4.880529E-07
16.28526,331.1525,9.747312E-07,13.90197,330.9221,-2.442256E-07
17.05415,330.1924,0,14.47397,329.9265,4.932922E-07
18.01352,330.1556,4.921565E-07,15.43353,329.8808,0
18.20208,330.0888,-1.477459E-06,15.61424,329.8145,0
18.6815,330.0329,0,16.09283,329.7538,4.941571E-07
18.25854,330.3336,4.912835E-07,15.7019,330.0806,0
18.68674,330.3248,1.473979E-06,16.13024,330.0688,0
17.94326,330.3586,0,15.41387,330.1324,9.845418E-07
18.38842,330.3239,0,15.85859,330.0937,-4.924623E-07
18.81384,330.2413,-4.917354E-07,15.63042,329.9608,0
17.37417,330.5559,0,14.20302,330.3202,-2.456745E-07
18.34104,330.0375,-9.8548E-07,15.155,329.7869,4.939909E-07
18.8312,330.0513,9.853442E-07,15.64613,329.7948,4.939509E-07
24.27204,331.5977,-9.706058E-07,21.5938,331.2778,4.867803E-07
25.32239,331.585,4.853612E-07,22.64501,331.2569,0
25.88015,331.6216,-4.851937E-07,23.20434,331.2891,4.867275E-07
39.4147,335.3718,-9.392127E-07,37.53251,334.9634,-9.42316E-07
41.78535,336.5644,9.305357E-07,39.59801,336.0717,0
42.47872,336.9773,-1.855324E-06,41.12765,336.6735,-9.297699E-07
43.07175,337.0405,-1.854456E-06,41.72185,336.7346,1.858685E-06
42.28408,336.8666,-9.284261E-07,41.09233,336.6096,0
42.86835,336.9381,-9.279319E-07,41.67763,336.6795,0
43.02165,336.0415,0,41.23656,335.6495,0
42.80516,335.4657,0,40.89879,335.0566,0
43.36849,335.5779,0,41.46449,335.1663,0
42.78224,335.524,9.380738E-07,40.76258,335.1074,0
43.22741,335.6567,-9.370882E-07,41.21029,335.2385,0
41.67205,334.2168,0,39.22573,333.7404,0
41.46913,333.4702,0,39.29753,333.047,9.578127E-07
41.80443,333.635,9.528896E-07,39.63573,333.2128,9.564093E-07
41.41234,333.6655,0,38.95681,333.2094,9.564382E-07
41.70713,333.8085,9.514663E-07,39.25458,333.3528,-9.552339E-07
39.54626,333.6882,9.524522E-07,37.27203,333.3113,0
39.12212,333.7245,0,36.68741,333.3351,0
39.58649,333.9592,9.502406E-07,37.15694,333.5687,0
39.11845,334.3518,0,36.69217,333.9761,0
37.92461,334.7868,1.887358E-06,35.13279,334.3914,4.73389E-07
38.12495,334.8724,1.886033E-06,35.3353,334.4758,0
37.51443,334.6331,0,35.13328,334.302,-9.474878E-07
37.50588,334.836,0,34.93535,334.4854,-4.730175E-07
37.65841,334.9774,0,35.09086,334.6268,9.449248E-07
37.48899,334.889,0,35.11396,334.5687,-4.7269E-07
37.65752,335.014,0,35.28508,334.6928,0
37.33627,334.9669,-9.42289E-07,34.77882,334.6306,0
37.471,335.0513,0,34.91933,334.7154,0
37.60468,335.1436,9.40938E-07,35.05493,334.8078,1.415274E-06
37.42915,334.5962,-9.451646E-07,35.01119,334.2787,-9.476728E-07
37.54504,334.6772,0,35.1289,334.3586,4.735191E-07
38.06308,333.9957,-9.499452E-07,34.99846,333.5842,0
37.19512,333.7982,9.515501E-07,34.83043,333.4899,-9.540905E-07
37.31351,333.8487,0,34.95003,333.5392,9.536817E-07
37.08016,333.8658,0,34.72108,333.5614,0
37.25264,334.1598,0,34.42715,333.7955,-4.757864E-07
37.25975,334.2716,0,34.43704,333.9066,0
37.30218,334.3955,0,34.70031,334.0569,-9.494511E-07
37.24495,334.7103,9.442734E-07,34.64941,334.3752,9.469063E-07
37.65135,341.8758,0,35.7607,341.6537,4.497469E-07
36.47373,351.3488,-2.158998E-07,34.9472,351.222,-4.319463E-07
36.43781,351.5688,4.315507E-07,34.9121,351.4428,0
36.02372,355.419,0,34.7963,355.3349,0
35.98048,355.6627,-1.070282E-07,34.75341,355.5793,-1.070401E-07
35.92226,355.9048,0,34.6955,355.8229,0
35.86848,356.261,1.069494E-07,34.64217,356.1803,1.069593E-07
36.29568,355.161,2.142069E-07,34.82255,355.0573,1.071201E-07
36.53616,355.3372,-1.070761E-07,35.0653,355.2327,-1.070922E-07
36.54177,355.4554,2.141166E-07,35.07114,355.3512,-3.212218E-07
36.52706,355.4578,1.07058E-07,34.82284,355.3371,0
36.51937,355.5898,-1.070386E-07,34.81541,355.4697,-3.211686E-07
35.79007,355.6697,-2.140545E-07,34.52584,355.581,-1.070399E-07
35.23311,357.3706,-1.068342E-07,33.5932,357.2666,-5.342163E-08
35.22722,357.42,5.3415E-08,33.58739,357.3157,5.341947E-08
35.20453,357.5603,1.602278E-07,33.54992,357.4549,0
35.20087,357.6182,0,33.54634,357.5126,-5.341118E-08
35.24535,357.6929,0,33.81571,357.6015,-5.340764E-08
35.78825,356.8199,1.068863E-07,34.39383,356.7253,1.068962E-07
35.78513,356.9135,0,34.39088,356.8185,0
35.3751,356.6318,1.069064E-07,33.93051,356.5332,1.069174E-07
35.36452,356.6613,0,33.91996,356.563,1.06914E-07
35.65836,355.9844,2.139687E-07,34.183,355.8802,0
35.66466,355.998,2.139652E-07,34.18942,355.8923,-2.139931E-07
35.35683,355.8856,-1.069975E-07,34.23962,355.8043,0
35.68447,355.5642,0,34.21508,355.4557,-1.070582E-07
36.19589,355.6337,1.070323E-07,34.88579,355.5361,-1.070464E-07
36.16177,355.6544,1.070294E-07,34.85172,355.5568,0
36.12125,355.6838,-1.070252E-07,34.81122,355.5865,1.070391E-07
36.46146,356.494,1.069218E-07,34.77782,356.3726,0
35.63897,3.955566,2.139531E-07,34.05514,3.887071,0
35.5583,3.976797,1.069793E-07,33.97441,3.908494,0
21.0009,3.256598,0,19.93173,3.193629,5.344385E-08
20.58542,3.258246,5.344725E-08,18.63859,3.141675,-5.344117E-08
20.527,3.26609,1.068953E-07,18.58018,3.149047,5.344154E-08
20.65931,4.302756,0,19.58564,4.237533,-5.350713E-08
20.60704,4.331045,5.351367E-08,19.53333,4.265625,0
18.48449,4.289826,0,17.07586,4.199317,0
18.37476,4.312982,0,16.96612,4.222075,5.350605E-08
19.34337,4.347813,5.351486E-08,18.12596,4.270676,5.350943E-08
19.31462,3.799016,-5.347837E-08,18.07182,3.720154,5.347353E-08
19.30404,3.757122,1.069516E-07,18.0613,3.678293,5.3471E-08
20.31116,3.295158,0,19.03168,3.215407,0
20.44752,1.550395,-2.66902E-08,19.13658,1.47018,0
20.43884,1.548525,2.669018E-08,19.1279,1.468428,2.668919E-08
20.45265,1.556723,5.338055E-08,19.14167,1.476893,-2.668929E-08
20.74903,1.084402,4.002781E-08,19.23246,0.9933111,2.668444E-08
21.23693,1.060507,2.6685E-08,19.69116,0.9687486,2.668424E-08
21.20448,1.068229,5.337013E-08,19.66808,0.9783833,1.334216E-08
21.15449,1.06696,1.334253E-08,19.61804,0.978058,4.002647E-08
19.43155,0.2271848,0,18.32082,0.1630884,3.335066E-09
19.40328,0.2268869,0,18.29255,0.1626506,3.335067E-09
17.46832,0.4359859,0,16.3413,0.3715212,-3.335124E-09
17.41363,0.4350098,-6.670299E-09,16.28657,0.371253,3.335124E-09
17.43003,358.4874,5.337945E-08,16.22787,358.4255,4.003575E-08
18.74323,357.2912,0,17.61178,357.234,-1.068462E-07
18.55177,357.3061,0,17.42027,357.2502,5.342237E-08
18.90999,357.336,2.670929E-08,17.50801,357.2672,-2.67108E-08
19.85869,0.09847608,1.667529E-09,18.68711,0.03908285,-4.168818E-10
