L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.1492,352.0424,2.155187E-07,339.4069,352.1344,-1.077353E-07
339.7504,352.4991,0,339.0089,352.5905,-2.152407E-07
329.5274,344.5634,4.428629E-07,328.7904,344.6973,0
329.1933,344.3058,4.434179E-07,328.4557,344.4413,4.431245E-07
332.0239,332.0224,0,319.0956,335.0787,0
331.7838,331.7592,4.845661E-07,318.8306,334.8298,-9.433462E-07
324.7368,328.9607,9.964518E-07,323.926,329.1612,0
324.3997,328.3228,0,323.5837,328.5245,0
328.0301,327.7039,1.010027E-06,323.528,328.7348,9.988293E-07
327.7935,327.1426,1.016368E-06,323.2643,328.1751,1.004837E-06
326.6997,327.3917,1.013533E-06,325.8616,327.5754,1.011463E-06
329.6627,328.2872,-1.003621E-06,326.7913,328.857,-9.975399E-07
329.5419,328.0942,0,326.665,328.6655,9.995637E-07
329.3689,327.9054,0,326.4874,328.481,1.001533E-06
329.0251,327.5108,1.012188E-06,326.1337,328.0951,1.00571E-06
327.7565,325.5208,-1.035716E-06,323.6168,326.4314,2.049325E-06
326.8293,325.4414,0,322.7609,326.371,2.05076E-06
326.6684,325.2629,1.038938E-06,322.5941,326.2001,0
326.8326,325.9481,-2.060934E-06,322.8104,326.8604,0
326.7582,325.7796,1.032523E-06,322.7292,326.6948,2.043114E-06
327.4961,325.4455,0,323.6403,326.2927,-1.026314E-06
327.3658,325.1965,2.079549E-06,323.5024,326.0546,2.058352E-06
327.0662,325.147,0,324.0638,325.8121,2.064252E-06
326.9664,324.9618,1.042752E-06,323.9784,325.6298,-3.103099E-06
326.8956,324.7744,-1.045155E-06,323.9019,325.4453,0
326.848,325.1779,-1.040008E-06,323.9669,325.8273,0
326.7864,325.0948,-1.041061E-06,323.9038,325.7479,0
326.8041,325.2191,-1.03949E-06,323.8938,325.8812,-1.031281E-06
327.235,326.1548,2.055934E-06,324.4319,326.784,0
327.1649,325.8972,2.062173E-06,324.355,326.5312,-1.023481E-06
327.0954,325.5248,-1.035667E-06,324.2451,326.173,0
327.0688,325.37,0,324.214,326.0205,1.029588E-06
327.0289,325.1325,-1.040583E-06,324.1813,325.7848,-1.03246E-06
327.0671,325.0038,-1.042217E-06,324.2155,325.6572,0
327.3447,324.5555,-1.04799E-06,323.6828,325.4017,0
326.9025,324.6215,-1.047132E-06,324.0893,325.2772,-2.077518E-06
326.9408,324.478,0,324.1236,325.1362,1.040536E-06
327.3493,324.2533,0,323.6387,325.1301,0
327.4267,324.1625,2.106313E-06,323.7119,325.0391,-1.041767E-06
327.0322,324.2919,0,324.1806,324.9648,0
329.6286,323.6567,0,320.7856,325.78,1.032519E-06
329.749,323.4399,1.062922E-06,320.9054,325.5598,1.035232E-06
329.8105,323.3058,0,320.9533,325.4289,-2.07372E-06
329.8676,323.2085,0,321.0013,325.3357,-1.038024E-06
329.9418,324.2737,-2.103367E-06,321.9222,326.1637,1.027861E-06
327.808,324.6528,-1.046725E-06,324.246,325.4874,1.036131E-06
327.9701,324.4809,2.097925E-06,324.3992,325.3117,2.076651E-06
327.796,324.503,0,324.98,325.1514,1.040344E-06
327.8653,324.4301,0,325.0739,325.0691,0
327.885,324.4023,1.049991E-06,325.0926,325.041,-1.041743E-06
327.8702,325.3776,2.074999E-06,325.4059,325.9373,-2.061198E-06
327.86,325.2442,0,325.3918,325.8043,0
329.0673,334.6383,-4.724176E-07,328.2798,334.7952,1.41542E-06
328.9604,334.5342,0,328.1722,334.6914,1.41663E-06
328.8904,334.4685,-9.461683E-07,328.1018,334.626,4.724654E-07
330.3412,328.8905,1.994376E-06,327.9651,329.3653,-9.922602E-07
330.2675,328.7581,-9.985832E-07,327.8882,329.2334,9.93617E-07
329.7591,326.9304,2.037625E-06,327.2523,327.4439,0
329.6001,326.7318,-1.021124E-06,327.0886,327.2482,0
329.2867,325.708,-1.033402E-06,326.7836,326.2293,0
331.6437,325.534,-1.035553E-06,325.7053,326.7287,0
331.609,325.4199,0,325.6625,326.6143,0
331.5436,325.2357,1.039281E-06,325.6142,326.4255,-1.024732E-06
332.2234,326.7737,1.020635E-06,326.295,327.9233,1.007595E-06
332.1552,326.567,1.023058E-06,326.2135,327.7188,1.009861E-06
331.6098,326.517,0,326.1207,327.5934,0
331.5938,326.3989,-1.025048E-06,326.0979,327.4771,-1.012568E-06
331.6448,325.6293,-1.034372E-06,326.2621,326.6803,0
331.6117,325.5114,0,326.2225,326.5655,0
330.2499,325.504,0,327.1857,326.1114,-1.02849E-06
330.3883,325.3937,1.037298E-06,327.9302,325.873,-1.031382E-06
330.3686,325.2908,-1.038588E-06,327.9083,325.7728,0
331.0022,325.1083,-1.04089E-06,328.0303,325.6814,0
331.0854,324.9405,0,328.1197,325.5109,1.035839E-06
331.5363,324.7169,0,328.5597,325.2783,1.038744E-06
331.8205,324.5958,-1.047466E-06,328.8109,325.157,0
334.0279,325.1399,1.040489E-06,328.9744,326.0331,2.058873E-06
334.4687,325.0121,5.210555E-07,329.4037,325.8922,-2.062296E-06
346.5573,324.6983,1.046136E-06,343.2635,324.9169,-1.043326E-06
347.0421,324.5859,0,343.7431,324.7977,-5.224277E-07
2.706353,324.8391,-6.527021E-08,0.9222348,324.7138,6.537101E-08
3.763147,325.1967,1.299714E-07,1.925831,325.0603,0
4.344094,325.1562,1.300354E-07,2.506334,325.0152,0
4.969292,324.6894,0,2.67883,324.5132,-6.553377E-08
5.587557,324.6213,-1.308917E-07,3.295952,324.4376,1.311912E-07
6.971244,324.5104,0,4.569116,324.3033,0
5.289996,324.3315,-1.313653E-07,2.724971,324.1563,-1.316548E-07
6.007482,324.3574,1.313228E-07,3.443959,324.1747,0
7.340145,325.0748,-2.603285E-07,4.90977,324.8905,0
8.101409,325.0951,2.602641E-07,5.672353,324.9037,0
8.365821,325.1605,-5.201142E-07,6.024254,324.987,5.212156E-07
9.092143,325.2161,5.197639E-07,6.752749,325.0365,-2.604502E-07
9.545239,325.2653,-2.59727E-07,7.205892,325.0828,-2.603032E-07
11.36194,325.1126,5.204172E-07,4.248435,324.6314,1.308753E-07
7.332542,325.5354,0,4.975022,325.426,1.29612E-07
8.109457,325.6449,0,5.755457,325.5278,-1.294537E-07
8.893072,325.7831,0,6.543417,325.6584,0
10.52536,326.072,-2.572414E-07,8.184588,325.9345,5.153164E-07
21.29144,327.3217,-5.071628E-07,19.03921,326.9988,0
33.16299,331.0231,0,32.41256,330.8458,0
33.88057,331.1894,-1.948771E-06,33.13137,331.012,0
38.33723,332.2952,0,37.61891,332.1055,-9.660147E-07
38.91024,332.4662,0,38.19294,332.2767,0
39.46169,332.5254,0,38.74495,332.3352,-1.927953E-06
40.50533,332.9195,0,39.79089,332.73,-9.605294E-07
39.75089,331.9575,0,39.02073,331.7685,0
40.26293,330.7327,0,37.81439,330.1084,0
40.57972,330.9464,9.766721E-07,38.13535,330.3251,0
38.13703,330.0793,-9.850662E-07,35.95922,329.5785,-9.900847E-07
38.42586,330.2949,9.82945E-07,36.25227,329.7959,2.963674E-06
38.10439,329.6561,9.892987E-07,36.06942,329.1972,-9.939911E-07
36.9668,329.2685,-1.986511E-06,35.23817,328.896,1.994261E-06
37.05403,329.4332,-9.915644E-07,35.3277,329.0631,-9.953831E-07
36.60209,329.8827,0,34.79844,329.5094,-9.907873E-07
36.53786,330.1865,1.968017E-06,34.7384,329.8185,-9.876645E-07
34.55149,331.0009,9.761567E-07,32.25776,330.5868,9.801095E-07
34.20488,331.4009,-9.724179E-07,31.91731,330.9988,0
31.97611,333.6757,0,29.6243,333.3257,-4.777302E-07
18.04866,342.2435,-2.241202E-07,16.36907,342.179,-2.242012E-07
17.6674,342.7631,-2.234804E-07,15.9924,342.7048,2.235511E-07
9.088034,350.0275,0,7.556896,350.0334,5.417848E-08
2.516942,355.2558,0,0.6865892,355.2784,0
1.732458,356.4174,-6.683166E-09,359.9049,356.4463,-2.088424E-10
1.320813,357.0136,0,359.4944,357.0462,-8.348724E-10
0.5277373,358.2253,0,358.7031,358.2659,-1.668291E-09
2.145567,356.5194,1.336487E-08,0.9707916,356.5518,-3.341102E-09
1.782301,357.2127,0,0.6083491,357.2468,0
2.815901,358.2325,3.336641E-09,1.527288,358.2719,1.668285E-09
2.444331,358.2083,0,1.157918,358.2516,-1.668303E-09
1.754048,359.1624,-8.338524E-10,0.4684116,359.2136,2.084605E-10
0.9375738,358.1799,-1.668368E-09,359.678,358.2368,0
0.1772288,358.7369,0,358.8786,358.804,3.33578E-09
359.7867,359.2464,0,358.4884,359.3164,-8.338227E-10
359.4501,358.5292,8.340382E-10,358.0708,358.6083,-3.336037E-09
358.5055,359.5475,4.168946E-10,357.127,359.6324,-8.337805E-10
359.6071,358.1846,4.17091E-10,358.1994,358.2764,1.668281E-09
359.3625,358.45,8.340685E-10,357.8816,358.5531,3.336117E-09
358.7207,359.0231,0,357.2404,359.13,1.667719E-09
357.4404,0.1075339,0,355.9606,0.2196216,-8.337694E-10
356.7888,0.5616185,3.335213E-09,355.3091,0.6763903,-1.667643E-09
354.2631,3.51241,1.336532E-08,352.8556,3.623,0
353.6017,3.923501,-2.67431E-08,352.1937,4.036677,-2.674678E-08
346.2592,10.09105,-1.083986E-07,344.7928,10.17214,-3.25278E-07
339.2404,11.66868,0,338.5078,11.69491,2.179682E-07
338.6221,12.07573,0,337.8884,12.1012,0
337.3565,12.54764,2.186661E-07,336.6215,12.57298,2.186877E-07
340.9125,11.18606,4.351537E-07,335.6642,11.43645,2.177671E-07
339.7866,11.84482,2.180871E-07,334.5255,12.08772,0
340.1176,12.04856,0,338.6183,12.13218,2.183195E-07
339.5758,12.36887,0,338.0746,12.45173,0
339.4028,12.89664,0,338.08,12.97284,0
338.9113,13.20996,-2.192448E-07,337.5868,13.28543,0
339.0874,13.70743,0,337.7538,13.78753,-2.19776E-07
339.9982,12.64372,4.374961E-07,337.8806,12.78346,2.188685E-07
339.2231,13.22978,-2.192626E-07,337.1002,13.36554,0
338.8636,13.53603,2.195416E-07,336.7379,13.6705,2.196663E-07
333.1868,22.92175,4.634847E-07,331.9536,22.93567,0
332.8547,23.2295,-4.645465E-07,331.6187,23.24327,4.645944E-07
332.2739,23.61535,-1.397711E-06,330.7124,23.62786,4.659483E-07
331.3679,24.27706,0,329.7983,24.28381,-4.683244E-07
330.9649,25.59054,9.466349E-07,329.4188,25.58905,-4.733116E-07
330.3565,25.33863,4.723274E-07,329.5511,25.34051,-1.417004E-06
329.9717,25.8486,4.743454E-07,329.1628,25.84825,-9.486879E-07
