L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09450051,0.1001445,-0.009555155,0.990429,0.09536438,0.07997387,-0.00768666,0.9921951
0.09450047,0.1001444,-0.009555158,0.9904289,0.0953644,0.07997389,-0.007686653,0.9921951
0.09450049,0.1001445,-0.009555153,0.990429,0.09536439,0.07997389,-0.007686651,0.9921951
0.09439161,0.09817172,-0.009354154,0.9906387,0.09528127,0.07674371,-0.00736778,0.9924605
0.09911349,0.09273095,-0.009277144,0.9907025,0.1000026,0.0708515,-0.007139338,0.9924357
0.0991135,0.09273095,-0.009277147,0.9907025,0.1000026,0.0708515,-0.007139336,0.9924358
0.09950927,0.08917268,-0.008954166,0.9909924,0.1003717,0.0670029,-0.00677487,0.9926683
0.09947762,0.09007212,-0.009042324,0.9909134,0.100318,0.06884155,-0.006957909,0.9925466
0.09947763,0.09007213,-0.00904232,0.9909135,0.100318,0.06884158,-0.00695791,0.9925466
0.09955546,0.08610872,-0.008694495,0.9912611,0.1004007,0.06334879,-0.006452207,0.9929073
0.09955334,0.08604894,-0.008641929,0.9912669,0.1003995,0.06328893,-0.006399543,0.9929116
0.10082,0.08926014,-0.009082304,0.9908509,0.1017417,0.06568331,-0.006732428,0.9926174
0.10082,0.08926014,-0.009082304,0.9908509,0.1017417,0.06568331,-0.006732428,0.9926174
0.1008652,0.08504515,-0.008703776,0.9912203,0.1016954,0.06271361,-0.006473256,0.9928158
0.1038594,0.08559629,-0.008971978,0.9908612,0.1047351,0.06285077,-0.006632493,0.9924899
0.1038594,0.08559631,-0.008971978,0.9908612,0.1047351,0.06285077,-0.006632489,0.9924901
0.1037849,0.08507199,-0.00891015,0.9909147,0.1046418,0.06269264,-0.006609779,0.9925099
0.1037849,0.08507199,-0.00891015,0.9909147,0.1046418,0.06269264,-0.006609779,0.9925099
0.1039099,0.08219302,-0.008616957,0.9911473,0.1048291,0.05665115,-0.005981408,0.9928574
0.1005547,0.08010262,-0.008122374,0.9916685,0.1014061,0.05499133,-0.005614012,0.9933084
0.1005548,0.08010262,-0.008122373,0.9916685,0.101406,0.05499132,-0.005614015,0.9933082
0.09846301,0.07280935,-0.00722359,0.9924473,0.09917534,0.04896467,-0.004886128,0.9938524
0.09846666,0.07280945,-0.007223865,0.992447,0.09917901,0.04896831,-0.00488667,0.9938521
0.09853773,0.07296225,-0.007229615,0.9924287,0.09925062,0.04912116,-0.004894262,0.9938374
0.09150168,0.08814824,-0.008131885,0.9918626,0.09229749,0.06559066,-0.006093153,0.9935501
0.09150168,0.08814824,-0.008131886,0.9918626,0.09229746,0.06559066,-0.006093144,0.9935501
0.06702631,0.1844826,-0.01261154,0.9804665,0.06759876,0.1755244,-0.01208177,0.9820772
0.05705351,0.1913011,-0.01110991,0.979809,0.05766838,0.1804171,-0.01056892,0.9818414
0.05698441,0.1912348,-0.01112177,0.9798259,0.05759906,0.1803506,-0.01057998,0.9818576
0.04816445,0.1913184,-0.009399918,0.9803006,0.04869374,0.180246,-0.008934327,0.9823748
0.04816445,0.1913184,-0.009399918,0.9803006,0.04869374,0.180246,-0.008934327,0.9823748
0.0482837,0.1795457,-0.008823313,0.9825244,0.04875813,0.1688982,-0.008365741,0.9843912
0.0482837,0.1795457,-0.008823323,0.9825243,0.04875809,0.1688982,-0.008365741,0.9843912
0.05971034,0.1718784,-0.01043773,0.9832515,0.06018241,0.1628963,-0.009955254,0.9847556
0.05977406,0.1586644,-0.009700364,0.9854738,0.0604043,0.1453616,-0.008966421,0.9874922
0.05984576,0.1585992,-0.009631332,0.9854807,0.06047682,0.1452963,-0.008898301,0.9874981
