L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03990087,0.04273909,0.002573153,0.9982858,0.04080087,0.05377217,0.001498709,0.9977184
0.1269847,0.05411217,-0.004930925,0.9904155,0.1285034,0.05930619,-0.007655622,0.9899046
0.1289321,0.05410887,-0.005088363,0.9901632,0.1304584,0.05928078,-0.007854382,0.9896491
0.1289321,0.05410887,-0.005088363,0.9901632,0.1304584,0.05928078,-0.007854382,0.9896491
0.127209,0.05027961,-0.004444158,0.9905909,0.1286802,0.05497047,-0.007107062,0.990136
0.1244649,0.05002022,-0.004199246,0.9909537,0.1260185,0.05252583,-0.006531462,0.990615
0.1244649,0.05002022,-0.004199246,0.9909537,0.1260185,0.05252583,-0.006531462,0.990615
0.124454,0.04997918,-0.004193122,0.9909571,0.1260084,0.052485,-0.006525274,0.9906185
0.124456,0.04995079,-0.004189616,0.9909583,0.1260085,0.05248506,-0.00652528,0.9906186
0.124456,0.04995079,-0.004189616,0.9909583,0.1260085,0.05248508,-0.006525282,0.9906186
0.1244782,0.04894949,-0.004062328,0.9910061,0.1260069,0.05156,-0.006406887,0.9906679
0.1264401,0.04712145,-0.003971778,0.9908466,0.1277871,0.05316338,-0.006784385,0.9903526
0.1239062,0.04619024,-0.003665466,0.9912116,0.1253777,0.04876779,-0.005992038,0.9908918
0.1239062,0.04619024,-0.003665466,0.9912116,0.1253777,0.04876779,-0.005992038,0.9908918
0.1015236,0.04082058,-0.001474047,0.9939944,0.1027521,0.04476618,-0.003497344,0.9936932
0.09674734,0.04067725,-0.001139197,0.994477,0.0979504,0.04476972,-0.003078245,0.9941791
0.09672856,0.04073048,-0.00114326,0.9944766,0.09793219,0.04482336,-0.003081953,0.9941787
0.0966866,0.04194601,-0.001261985,0.99443,0.0979853,0.04360722,-0.002966419,0.9942276
0.0966866,0.04194601,-0.001261985,0.99443,0.0979853,0.04360722,-0.002966419,0.9942276
0.09668648,0.04194599,-0.001261985,0.9944299,0.09798536,0.04360725,-0.002966419,0.9942276
0.09668437,0.04194212,-0.001261452,0.9944302,0.09798291,0.04360718,-0.002966207,0.9942279
0.09900007,0.03932922,-0.001152107,0.9943093,0.1001826,0.04357703,-0.003152622,0.9940094
0.09900007,0.03932923,-0.001152109,0.9943093,0.1001826,0.04357703,-0.003152622,0.9940094
0.09914914,0.03616893,-0.0008383505,0.9944148,0.100291,0.03986635,-0.002786646,0.9941554
0.09353033,0.03903219,-0.0007647425,0.9948509,0.09479883,0.03916331,-0.002267746,0.9947233
0.09353033,0.0390322,-0.0007647369,0.9948509,0.09479883,0.03916332,-0.00226775,0.9947233
0.09351712,0.03899769,-0.0007605534,0.9948534,0.09478238,0.03911006,-0.002261324,0.994727
0.09351712,0.03899769,-0.0007605534,0.9948534,0.09478238,0.03911006,-0.002261324,0.994727
0.08957353,0.03899989,-0.0005036108,0.9952163,0.09076658,0.0412738,-0.002132379,0.9950144
0.093779,0.0387202,-0.0007507317,0.9948397,0.09497559,0.04135757,-0.002492109,0.9946171
0.093779,0.0387202,-0.0007507317,0.9948397,0.09497559,0.04135757,-0.002492109,0.9946171
0.08944595,0.03837842,-0.0004377961,0.995252,0.09061083,0.04127568,-0.002119543,0.9950284
0.09474355,0.03819758,-0.0007621925,0.9947686,0.09592456,0.0412017,-0.00255649,0.9945324
0.0894427,0.03810772,-0.0004125442,0.9952626,0.09060067,0.04109522,-0.002102232,0.9950371
0.0894427,0.03810772,-0.0004125442,0.9952626,0.09060067,0.04109522,-0.002102232,0.9950371
0.08942303,0.0380775,-0.0004084744,0.9952657,0.09058017,0.04106539,-0.002097787,0.9950401
0.09486902,0.03541825,-0.0004979521,0.9948595,0.09601519,0.03780889,-0.002235858,0.9946593
0.09486902,0.03541825,-0.0004979521,0.9948595,0.09601519,0.03780889,-0.002235858,0.9946593
0.09259984,0.03528085,-0.0003450997,0.9950782,0.093757,0.03675251,-0.001955295,0.9949147
0.09331575,0.03538897,-0.0003994945,0.9950075,0.09447986,0.03678881,-0.002015846,0.9948449
0.09331575,0.035389,-0.0003994964,0.9950075,0.09447986,0.03678882,-0.002015846,0.9948449
0.09331575,0.03538898,-0.0003994964,0.9950075,0.09447986,0.0367888,-0.002015846,0.9948449
0.09331575,0.03538899,-0.0003994964,0.9950075,0.09447986,0.03678881,-0.002015844,0.9948449
0.09336767,0.03418617,-0.0002867617,0.9950448,0.09443131,0.0386905,-0.002192836,0.9947771
0.10006,0.03438838,-0.0007113535,0.9943867,0.1011807,0.03782355,-0.002651537,0.9941454
0.10006,0.03438838,-0.0007113535,0.9943867,0.1011807,0.03782355,-0.002651537,0.9941454
0.09998897,0.03422873,-0.0006905906,0.9943995,0.1011036,0.03773107,-0.002635928,0.994157
0.09998906,0.03422876,-0.0006906036,0.9943995,0.1011036,0.03773107,-0.002635926,0.994157
0.09997216,0.03459679,-0.0007275324,0.9943886,0.1011037,0.03773108,-0.002635932,0.9941568
0.08851242,0.03692742,-0.0002446994,0.9953904,0.0896332,0.04037483,-0.001956629,0.9951545
0.08851242,0.03692742,-0.0002446994,0.9953904,0.0896332,0.04037483,-0.001956629,0.9951545
0.07501534,0.1189715,-0.005899921,0.9900424,0.07726985,0.1264262,-0.007684253,0.9889324
0.07501522,0.1189715,-0.005899921,0.9900424,0.07726985,0.1264262,-0.007684253,0.9889324
0.06357914,0.139566,-0.005654722,0.9881536,0.06569827,0.153374,-0.007535838,0.9859532
0.05953163,0.1396382,-0.004978538,0.988399,0.06158447,0.1544704,-0.006788969,0.986053
0.05953163,0.1396382,-0.004978538,0.988399,0.06158447,0.1544704,-0.006788969,0.986053
0.06280506,0.1395449,-0.005522989,0.9882066,0.0648593,0.1544083,-0.007438771,0.9858479
0.05948442,0.1366694,-0.004775107,0.9888178,0.06180125,0.1460035,-0.006290935,0.987332
0.05948442,0.1366694,-0.004775092,0.9888178,0.06180125,0.1460035,-0.006290942,0.987332
0.05786172,0.1353559,-0.004422963,0.9890962,0.06010067,0.1456292,-0.005943514,0.9874943
0.05786172,0.1353559,-0.004422963,0.9890962,0.06010067,0.1456292,-0.005943507,0.9874942
0.05795696,0.1330324,-0.004289716,0.9894063,0.06018177,0.1429564,-0.005793072,0.9878806
0.05795696,0.1330324,-0.004289716,0.9894063,0.06018177,0.1429564,-0.005793072,0.9878806
0.06416759,0.1228661,-0.004577991,0.9903362,0.0664432,0.1296492,-0.006056979,0.9893128
0.06420875,0.1228052,-0.004579946,0.9903411,0.06648442,0.1295877,-0.006059963,0.9893182
0.06429031,0.1211322,-0.004474968,0.9905424,0.06645632,0.1295647,-0.006053511,0.989323
0.06390262,0.1194953,-0.004303224,0.990767,0.06600812,0.1285952,-0.005909998,0.9894804
0.06416267,0.1051769,-0.003346086,0.992376,0.06600574,0.1154944,-0.005024377,0.9911
0.06416267,0.1051769,-0.003346086,0.992376,0.06600574,0.1154944,-0.005024377,0.9911
0.06416267,0.1051769,-0.003346086,0.992376,0.06600574,0.1154944,-0.005024374,0.9911
0.07451475,0.1004155,-0.004339822,0.992142,0.07649422,0.1074708,-0.006066326,0.9912426
0.07452592,0.1004641,-0.00434513,0.9921364,0.0765087,0.1074713,-0.006068539,0.9912415
0.07052878,0.1119082,-0.004701681,0.9912013,0.07241696,0.12368,-0.006651524,0.9896541
0.07052878,0.1119082,-0.004701681,0.9912013,0.07241696,0.12368,-0.006651524,0.9896541
0.05021846,0.1588274,-0.004499882,0.9860184,0.05244961,0.1744335,-0.006053925,0.9832527
0.05021855,0.1588274,-0.00449989,0.9860184,0.05244961,0.1744335,-0.006053902,0.9832527
