H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1035491,1.178196,-0.03597903,0.5355415,-0.5072176,-0.5085064,0.4442375
-0.1036659,1.178197,-0.03567398,0.5353153,-0.508082,-0.507327,0.4448704
-0.1039211,1.178359,-0.0349893,0.5344048,-0.5097082,-0.5052925,0.4464175
-0.1042618,1.178327,-0.03431892,0.5331045,-0.5111982,-0.50363,0.4481438
-0.1044198,1.178437,-0.03412724,0.5324861,-0.5119263,-0.5031589,0.4485768
-0.1044576,1.178628,-0.03345096,0.5311992,-0.513736,-0.5009875,0.4504602
-0.1044576,1.178628,-0.03345096,0.5311992,-0.513736,-0.5009875,0.4504602
-0.104529,1.178834,-0.03272897,0.5297267,-0.5157905,-0.4986161,0.4524729
-0.1049097,1.179105,-0.03228623,0.5279164,-0.5179279,-0.4970484,0.4538699
-0.105003,1.179305,-0.03197116,0.5269707,-0.5192615,-0.4957711,0.4548411
-0.1051087,1.179409,-0.03138864,0.5255547,-0.5210279,-0.4939066,0.4564849
-0.1052928,1.179534,-0.03022051,0.5225776,-0.524556,-0.4900966,0.4599554
-0.1056807,1.179622,-0.02961713,0.5200458,-0.527069,-0.4879501,0.4622287
-0.1056807,1.179622,-0.02961713,0.5200458,-0.527069,-0.4879501,0.4622287
-0.106089,1.179782,-0.02933943,0.5181316,-0.5291839,-0.4861784,0.4638263
-0.1061838,1.17989,-0.02915436,0.5173571,-0.5303424,-0.4849029,0.4647019
-0.106366,1.18001,-0.02902979,0.5162843,-0.5323806,-0.4826574,0.4659006
-0.1065361,1.180333,-0.02911735,0.5155622,-0.5342139,-0.4807094,0.4666152
-0.1066173,1.180627,-0.0288378,0.5145162,-0.5369951,-0.4775083,0.4678623
-0.1066173,1.180627,-0.0288378,0.5145162,-0.5369951,-0.4775083,0.4678623
-0.1066651,1.180758,-0.02869487,0.5139902,-0.5385464,-0.4759717,0.468223
-0.1068679,1.181161,-0.02807343,0.5121673,-0.5419118,-0.4728716,0.4694772
-0.1070185,1.181327,-0.02753758,0.5107673,-0.5437369,-0.4710953,0.4706764
-0.1072271,1.18162,-0.02678126,0.508691,-0.5465592,-0.4680816,0.4726585
-0.1074612,1.181497,-0.02667415,0.5076341,-0.5478463,-0.4672559,0.4731216
-0.1075338,1.181869,-0.02641833,0.5065755,-0.5496919,-0.4655058,0.4738402
-0.1076052,1.181992,-0.02612948,0.505336,-0.5510934,-0.4639728,0.4750377
-0.1076624,1.18203,-0.02617753,0.5049279,-0.5515019,-0.4637169,0.4752474
-0.1079946,1.182267,-0.02639121,0.5039994,-0.5523642,-0.4639244,0.4750291
-0.1079946,1.182267,-0.02639121,0.5039994,-0.5523642,-0.4639244,0.4750291
-0.1075119,1.182279,-0.02668309,0.5047786,-0.5529888,-0.4622736,0.4750843
-0.1075119,1.182279,-0.02668309,0.5047786,-0.5529888,-0.4622736,0.4750843
-0.1077336,1.182391,-0.0260812,0.5023156,-0.5552217,-0.461029,0.4762984
-0.1077336,1.182391,-0.0260812,0.5023156,-0.5552217,-0.461029,0.4762984
-0.1077771,1.182538,-0.02593291,0.5016052,-0.5558206,-0.460672,0.4766939
-0.1077771,1.182538,-0.02593291,0.5016052,-0.5558206,-0.460672,0.4766939
-0.107903,1.182881,-0.02609104,0.5005723,-0.5562125,-0.4607818,0.4772162
-0.1077062,1.182974,-0.02598953,0.4998654,-0.5564473,-0.4603468,0.4781023
-0.1076421,1.183064,-0.02581519,0.4986587,-0.5567557,-0.460079,0.4792599
-0.1076276,1.183052,-0.02579057,0.4981729,-0.5568332,-0.4601051,0.4796497
-0.1075356,1.183024,-0.02590495,0.4976989,-0.5568988,-0.4601161,0.480055
-0.1074923,1.183017,-0.02591354,0.4974134,-0.5570195,-0.4599656,0.4803548
-0.107434,1.183119,-0.0258857,0.4965649,-0.5566142,-0.4601745,0.4815011
-0.1073456,1.183193,-0.02587008,0.4960705,-0.5561594,-0.4604624,0.4822605
-0.1071728,1.183288,-0.02600569,0.4954705,-0.5551095,-0.4613642,0.4832242
-0.1071728,1.183288,-0.02600569,0.4954705,-0.5551095,-0.4613642,0.4832242
-0.1069852,1.183301,-0.0261572,0.4950514,-0.5541617,-0.462049,0.4840865
-0.1068597,1.183348,-0.02618277,0.4946511,-0.5537124,-0.4624001,0.4846742
-0.1068558,1.183432,-0.02620238,0.4933775,-0.5533555,-0.4635092,0.48532
-0.1068901,1.183449,-0.026205,0.4927364,-0.5533379,-0.4639119,0.4856067
-0.1067417,1.183507,-0.02610362,0.4914289,-0.5528784,-0.4642497,0.4871297
-0.1065143,1.183615,-0.0257737,0.4901427,-0.5526226,-0.4643079,0.488658
-0.1065143,1.183615,-0.0257737,0.4901427,-0.5526226,-0.4643079,0.488658
-0.106438,1.183692,-0.02569878,0.4886177,-0.5523872,-0.4653145,0.4894932
-0.106438,1.183692,-0.02569878,0.4886177,-0.5523872,-0.4653145,0.4894932
-0.1061888,1.183622,-0.02581537,0.4881455,-0.5512573,-0.4663803,0.4902232
-0.1061404,1.183542,-0.02601051,0.4878801,-0.5509899,-0.4673711,0.4898443
-0.1055886,1.183452,-0.02640408,0.4896039,-0.5500857,-0.4670583,0.4894388
-0.1053724,1.18338,-0.02649069,0.4901247,-0.5498122,-0.4668642,0.48941
-0.1054077,1.183325,-0.02651113,0.4899319,-0.5499274,-0.4670721,0.4892753
-0.1054077,1.183325,-0.02651113,0.4899319,-0.5499274,-0.4670721,0.4892753
-0.1054491,1.183282,-0.02648324,0.4895968,-0.5502907,-0.4673291,0.4889566
-0.1052297,1.183235,-0.02658004,0.4900951,-0.5499606,-0.4675981,0.4885715
-0.1052297,1.183235,-0.02658004,0.4900951,-0.5499606,-0.4675981,0.4885715
-0.1052297,1.183235,-0.02658004,0.4900951,-0.5499606,-0.4675981,0.4885715
-0.1052297,1.183235,-0.02658004,0.4900951,-0.5499606,-0.4675981,0.4885715
-0.1052297,1.183235,-0.02658004,0.4900951,-0.5499606,-0.4675981,0.4885715
-0.1052297,1.183235,-0.02658004,0.4900951,-0.5499606,-0.4675981,0.4885715
-0.1052297,1.183235,-0.02658004,0.4900951,-0.5499606,-0.4675981,0.4885715
-0.1052297,1.183235,-0.02658004,0.4900951,-0.5499606,-0.4675981,0.4885715
-0.1052297,1.183235,-0.02658004,0.4900951,-0.5499606,-0.4675981,0.4885715
-0.1052297,1.183235,-0.02658004,0.4900951,-0.5499606,-0.4675981,0.4885715
-0.1052297,1.183235,-0.02658004,0.4900951,-0.5499606,-0.4675981,0.4885715
-0.1055095,1.180806,-0.02679819,0.4899561,-0.5413336,-0.4784835,0.487806
-0.1052173,1.181094,-0.02714795,0.490577,-0.5403419,-0.4794722,0.4873102
-0.1051445,1.181061,-0.02691227,0.4903222,-0.5401541,-0.4798752,0.4873782
-0.1051176,1.181097,-0.02711415,0.4904657,-0.5394161,-0.481178,0.4867664
-0.1051176,1.181097,-0.02711415,0.4904657,-0.5394161,-0.481178,0.4867664
-0.1048547,1.181099,-0.02756411,0.4905464,-0.5375355,-0.4832836,0.4866794
-0.1048547,1.181099,-0.02756411,0.4905464,-0.5375355,-0.4832836,0.4866794
-0.1046568,1.181086,-0.02770692,0.4900336,-0.5367139,-0.4842175,0.4871742
-0.1046568,1.181086,-0.02770692,0.4900336,-0.5367139,-0.4842175,0.4871742
-0.1045656,1.181165,-0.02794784,0.4889116,-0.5349503,-0.4861106,0.4883546
-0.1044264,1.181154,-0.02783763,0.4878415,-0.5345691,-0.4867209,0.4892335
-0.1044264,1.181154,-0.02783763,0.4878415,-0.5345691,-0.4867209,0.4892335
-0.1041682,1.181228,-0.02782691,0.4852939,-0.5319336,-0.4887204,0.4926347
-0.1039938,1.181303,-0.02777505,0.4842296,-0.5304674,-0.4893991,0.4945853
-0.1038159,1.181364,-0.02761608,0.4818242,-0.5287191,-0.4904996,0.4977065
-0.1037874,1.181379,-0.02762794,0.4806252,-0.5281068,-0.4913231,0.4987026
-0.1033942,1.181514,-0.0276472,0.4785878,-0.5262968,-0.4924867,0.5014202
-0.1029745,1.181624,-0.02720737,0.4765561,-0.5264337,-0.4920963,0.5035902
-0.1029745,1.181624,-0.02720737,0.4765561,-0.5264337,-0.4920963,0.5035902
-0.1027441,1.181661,-0.02697212,0.4755351,-0.5269619,-0.4918624,0.504231
-0.1023818,1.181673,-0.02676123,0.4746236,-0.527001,-0.4917392,0.5051683
-0.1018337,1.181813,-0.02673095,0.4733648,-0.5259484,-0.4922481,0.5069476
-0.1012913,1.181995,-0.02685434,0.4713255,-0.5263306,-0.4934501,0.5072823
-0.1012913,1.181995,-0.02685434,0.4713255,-0.5263306,-0.4934501,0.5072823
-0.1010525,1.182027,-0.02687538,0.470524,-0.5263815,-0.4937574,0.5076744
-0.1007413,1.18203,-0.02697361,0.4686009,-0.5263481,-0.4947237,0.5085464
-0.1003491,1.182264,-0.02692819,0.4666034,-0.5265205,-0.4953134,0.5096294
-0.1000779,1.182342,-0.02676046,0.4652993,-0.5266333,-0.495271,0.510745
-0.0998553,1.182399,-0.02660149,0.4638106,-0.5265865,-0.4953804,0.5120398
-0.09963059,1.182573,-0.02628267,0.4606431,-0.5265411,-0.4958904,0.5144464
-0.09920669,1.182979,-0.02540451,0.4568001,-0.5277491,-0.4946482,0.5178203
-0.09909356,1.18306,-0.02476722,0.4543474,-0.52874,-0.4937061,0.5198622
-0.09903967,1.183145,-0.02436471,0.4522543,-0.5294474,-0.4931287,0.5215128
-0.09902525,1.18338,-0.0240407,0.449385,-0.530297,-0.4927735,0.5234621
-0.0987947,1.183633,-0.02403349,0.4479124,-0.5309233,-0.4923003,0.5245335
-0.09858656,1.183752,-0.02405059,0.4473967,-0.5308543,-0.4919008,0.5254173
-0.09858656,1.183752,-0.02405059,0.4473967,-0.5308543,-0.4919008,0.5254173
-0.09854925,1.183901,-0.02424759,0.4459181,-0.5315248,-0.4910234,0.5268154
-0.09854925,1.183901,-0.02424759,0.4459181,-0.5315248,-0.4910234,0.5268154
-0.09830189,1.184166,-0.02476257,0.4462312,-0.5320958,-0.4902345,0.5267086
-0.09830189,1.184166,-0.02476257,0.4462312,-0.5320958,-0.4902345,0.5267086
-0.09831488,1.184305,-0.02493691,0.4460119,-0.5323821,-0.4898405,0.5269716
-0.09837949,1.184483,-0.02517658,0.4460984,-0.53254,-0.4898731,0.5267086
-0.09832227,1.184704,-0.02572519,0.4470502,-0.5321245,-0.4899551,0.526245
-0.09832001,1.184715,-0.02586371,0.4473639,-0.5319573,-0.489891,0.5262071
-0.09840786,1.184826,-0.02602625,0.4476367,-0.5323447,-0.4895785,0.525874
-0.09853673,1.184977,-0.02626544,0.44821,-0.5328225,-0.4893231,0.5251389
-0.09850085,1.185019,-0.02627873,0.448496,-0.5329325,-0.4889382,0.5251417
-0.09852588,1.184966,-0.02616757,0.448449,-0.533115,-0.4884717,0.5254307
-0.09858644,1.184926,-0.02609318,0.4484178,-0.5331476,-0.4884347,0.5254586
-0.09858811,1.184959,-0.02604765,0.4489419,-0.5329199,-0.4885098,0.5251721
-0.09856808,1.184958,-0.02601314,0.4491975,-0.5325031,-0.4886748,0.5252228
-0.09856808,1.184958,-0.02601314,0.4491975,-0.5325031,-0.4886748,0.5252228
-0.0985018,1.184902,-0.02600175,0.4497001,-0.531715,-0.4890289,0.5252616
-0.09849417,1.184864,-0.02605504,0.4501118,-0.5312744,-0.4893646,0.5250421
-0.09854078,1.184776,-0.02635342,0.451251,-0.5305641,-0.4902034,0.5239989
-0.09851635,1.184712,-0.02645844,0.4518771,-0.5302302,-0.4904562,0.5235608
-0.09845197,1.18458,-0.0264231,0.4529774,-0.5301864,-0.4902914,0.522808
-0.09844863,1.184572,-0.02633774,0.4531281,-0.5304547,-0.4901349,0.522552
-0.09844863,1.184572,-0.02633774,0.4531281,-0.5304547,-0.4901349,0.522552
-0.09851921,1.184521,-0.02601361,0.4532242,-0.5312352,-0.4895464,0.5222273
-0.09857476,1.184516,-0.0254994,0.4530844,-0.5321106,-0.4887471,0.5222059
-0.09863663,1.184606,-0.02534336,0.4530473,-0.5323118,-0.4887776,0.5220047
-0.09882116,1.184692,-0.02533758,0.4534024,-0.531996,-0.4895693,0.5212758
-0.09874225,1.184501,-0.02545112,0.4543646,-0.5314751,-0.4895855,0.520954
-0.09872651,1.184425,-0.02542514,0.4546691,-0.53133,-0.4894374,0.5209756
-0.09877408,1.18431,-0.02534771,0.454924,-0.5312145,-0.4893243,0.5209771
-0.09877408,1.18431,-0.02534771,0.454924,-0.5312145,-0.4893243,0.5209771
-0.09877408,1.18431,-0.02534771,0.454924,-0.5312145,-0.4893243,0.5209771
-0.09877408,1.18431,-0.02534771,0.454924,-0.5312145,-0.4893243,0.5209771
-0.09877408,1.18431,-0.02534771,0.454924,-0.5312145,-0.4893243,0.5209771
-0.09877408,1.18431,-0.02534771,0.454924,-0.5312145,-0.4893243,0.5209771
-0.09877408,1.18431,-0.02534771,0.454924,-0.5312145,-0.4893243,0.5209771
-0.09877408,1.18431,-0.02534771,0.454924,-0.5312145,-0.4893243,0.5209771
-0.09877408,1.18431,-0.02534771,0.454924,-0.5312145,-0.4893243,0.5209771
-0.09877408,1.18431,-0.02534771,0.454924,-0.5312145,-0.4893243,0.5209771
-0.09877408,1.18431,-0.02534771,0.454924,-0.5312145,-0.4893243,0.5209771
-0.09877408,1.18431,-0.02534771,0.454924,-0.5312145,-0.4893243,0.5209771
-0.09877408,1.18431,-0.02534771,0.454924,-0.5312145,-0.4893243,0.5209771
-0.09877408,1.18431,-0.02534771,0.454924,-0.5312145,-0.4893243,0.5209771
-0.09877408,1.18431,-0.02534771,0.454924,-0.5312145,-0.4893243,0.5209771
-0.09945476,1.184223,-0.02577931,0.4593557,-0.5315191,-0.4867496,0.5191864
-0.09941459,1.1843,-0.02603,0.4603898,-0.5318617,-0.4860623,0.5185633
-0.099316,1.184311,-0.02638572,0.4613648,-0.531816,-0.4857591,0.5180273
-0.099316,1.184311,-0.02638572,0.4613648,-0.531816,-0.4857591,0.5180273
-0.09923351,1.184291,-0.02667475,0.4619623,-0.5316152,-0.4857206,0.5177371
-0.09906936,1.184234,-0.02725405,0.4628761,-0.5313622,-0.4857702,0.5171337
-0.09894967,1.184216,-0.02783811,0.4634198,-0.5313171,-0.4857099,0.5167497
-0.09889507,1.184206,-0.02810687,0.4635611,-0.5314152,-0.4855647,0.5166585
-0.09881961,1.184286,-0.02847654,0.4633299,-0.5318069,-0.4850284,0.5169664
-0.0987978,1.184543,-0.02863336,0.46259,-0.5326399,-0.4841601,0.5175852
-0.0987978,1.184543,-0.02863336,0.46259,-0.5326399,-0.4841601,0.5175852
-0.09870589,1.184753,-0.02849019,0.4614788,-0.5339125,-0.4828386,0.5184993
-0.09875298,1.184905,-0.02829051,0.4602399,-0.535148,-0.481883,0.5192155
-0.0988214,1.184928,-0.02827328,0.4597312,-0.5355698,-0.4817024,0.5193987
-0.09892631,1.185111,-0.02848303,0.4592245,-0.5355705,-0.4817678,0.5197855
-0.09892631,1.185111,-0.02848303,0.4592245,-0.5355705,-0.4817678,0.5197855
