L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02303931,0.05540879,-0.001278881,0.9981972,0.02316123,0.03107272,-0.0007202203,0.9992485
0.02303931,0.05540879,-0.001278881,0.9981972,0.02316123,0.03107272,-0.0007202203,0.9992485
0.02303933,0.05540882,-0.001278891,0.9981971,0.02316121,0.03107275,-0.0007202222,0.9992485
0.02708323,0.05037632,-0.001366586,0.9983622,0.02719013,0.03106539,-0.0008453927,0.9991472
0.02708323,0.05037634,-0.001366596,0.9983622,0.02719014,0.03106542,-0.0008454081,0.9991471
0.02720177,0.05223185,-0.00138262,0.9982635,0.02732447,0.03098868,-0.0008002251,0.9991459
0.02735598,0.05230835,-0.00143345,0.9982552,0.02747633,0.03136796,-0.000862624,0.9991298
0.02944252,0.05235871,-0.001544366,0.9981931,0.02957471,0.0308754,-0.0009139671,0.9990852
0.02944252,0.05235871,-0.001544366,0.9981931,0.02957471,0.0308754,-0.0009139671,0.9990852
0.02944421,0.05213591,-0.00153787,0.9982047,0.02957469,0.03087538,-0.0009139666,0.9990852
0.02944422,0.05213586,-0.001537863,0.9982046,0.0295747,0.03087536,-0.0009139581,0.9990851
0.03001564,0.05021394,-0.001509799,0.9982862,0.03014903,0.02739212,-0.0008265264,0.9991696
0.03001562,0.05021393,-0.00150979,0.9982864,0.03014905,0.02739211,-0.0008265231,0.9991697
0.02730333,0.05021747,-0.00137335,0.9983642,0.02742475,0.02739452,-0.0007518564,0.9992482
0.02999501,0.05481128,-0.001647293,0.9980448,0.03014604,0.03161988,-0.0009541258,0.9990448
0.02999501,0.05481128,-0.001647293,0.9980448,0.03014604,0.03161988,-0.0009541258,0.9990448
0.029995,0.05481128,-0.001647281,0.9980449,0.03014605,0.03161988,-0.0009541262,0.9990449
0.03025741,0.05482006,-0.001661978,0.9980363,0.03040973,0.03164223,-0.0009631649,0.9990361
0.0300605,0.0547854,-0.001647531,0.9980442,0.03021421,0.03140136,-0.0009377105,0.9990496
0.02974212,0.0546096,-0.00162736,0.9980635,0.02989571,0.03044143,-0.0009108964,0.9990891
0.0297421,0.05460959,-0.00162735,0.9980635,0.0298957,0.03044147,-0.0009109019,0.9990891
0.0297421,0.05460959,-0.00162735,0.9980635,0.0298957,0.03044147,-0.0009109019,0.9990891
0.02860834,0.05458768,-0.001564641,0.9980979,0.02875595,0.03043464,-0.0008759474,0.9991227
0.02860834,0.05458768,-0.001564641,0.9980979,0.02875595,0.03043464,-0.0008759474,0.9991227
0.02860833,0.0545877,-0.001564643,0.9980978,0.02875593,0.03043464,-0.0008759472,0.9991227
-0.02071821,0.03441913,0.0007136776,0.9991925,-0.02076989,0.01372926,0.0002852394,0.9996901
-0.02071821,0.03441911,0.000713678,0.9991925,-0.0207699,0.01372925,0.0002852473,0.9996901
-0.1796034,0.02728993,0.00498437,0.983348,-0.179905,0.00652191,0.001192807,0.9836616
-0.1796034,0.02728993,0.00498437,0.983348,-0.179905,0.00652191,0.001192807,0.9836616
-0.1990213,0.0288183,0.005855163,0.9795539,-0.1993552,0.01101897,0.002241835,0.9798628
-0.1990213,0.0288183,0.005855163,0.9795539,-0.1993552,0.01101897,0.002241835,0.9798628
-0.1863409,0.03099539,0.005881707,0.9819786,-0.1867093,0.01145028,0.002176292,0.9823462
-0.1863409,0.03099539,0.005881706,0.9819785,-0.1867093,0.01145026,0.002176295,0.9823461
-0.1697702,0.03230412,0.005549415,0.9849386,-0.1701434,0.01136153,0.001944297,0.985352
-0.1697431,0.03228356,0.005563677,0.9849438,-0.170116,0.01134112,0.001957974,0.9853569
-0.154532,0.03202219,0.005011322,0.9874561,-0.1548848,0.009091459,0.001425394,0.9878898
-0.1402864,0.03156369,0.004474506,0.9895976,-0.140599,0.009030403,0.001282458,0.9900246
-0.1402864,0.0315637,0.004474504,0.9895977,-0.140599,0.009030405,0.001282457,0.9900247
-0.1273081,0.02902737,0.00372736,0.9914314,-0.1275565,0.006725043,0.0008649116,0.9918081
-0.1273081,0.02902737,0.00372736,0.9914314,-0.1275565,0.006725043,0.0008649116,0.9918081
-0.1163843,0.02614352,0.003064587,0.9928555,-0.1165658,0.006947955,0.0008154738,0.9931583
-0.1053712,0.02604641,0.002760871,0.994088,-0.1055391,0.005645671,0.0005991961,0.994399
-0.1053712,0.02604641,0.002760871,0.994088,-0.1055391,0.005645671,0.0005991961,0.994399
-0.1135105,0.03455909,0.003950761,0.9929278,-0.1137941,0.01338565,0.00153331,0.993413
-0.1135105,0.03455909,0.003950761,0.9929278,-0.1137941,0.01338565,0.00153331,0.993413
-0.1135105,0.03455907,0.003950761,0.9929278,-0.1137941,0.01338568,0.001533308,0.9934131
-0.2314857,0.04752897,0.01132376,0.9716107,-0.2320828,0.03388966,0.008091183,0.9720719
-0.2314857,0.04752897,0.01132376,0.9716107,-0.2320828,0.03388966,0.008091183,0.9720719
-0.2756967,0.0495045,0.01421894,0.9598637,-0.2762243,0.03998064,0.01150147,0.9601924
-0.2882839,0.05128595,0.01546465,0.9560455,-0.2888755,0.04130916,0.0124773,0.9563936
-0.2882839,0.05128597,0.01546465,0.9560455,-0.2888755,0.04130919,0.0124773,0.9563936
-0.2882839,0.05128597,0.01546465,0.9560455,-0.2888755,0.04130919,0.0124773,0.9563936
-0.2882838,0.05128594,0.01546464,0.9560455,-0.2888755,0.04130916,0.01247729,0.9563936
-0.2603588,0.05636971,0.01522846,0.9637448,-0.2612852,0.04018458,0.01088763,0.9643634
-0.2603589,0.05636969,0.01522847,0.9637448,-0.2612852,0.04018456,0.01088763,0.9643635
-0.2559306,0.05614075,0.01489005,0.9649488,-0.256885,0.03898111,0.01037041,0.9655998
-0.2394827,0.05077728,0.01262434,0.9694897,-0.2402613,0.03419307,0.008551712,0.970068
-0.2283126,0.04662516,0.0109382,0.9724092,-0.229028,0.02880755,0.006762108,0.97297
-0.2283126,0.04662516,0.0109382,0.9724092,-0.229028,0.02880755,0.006762108,0.97297
-0.22857,0.04662238,0.01095951,0.9723486,-0.2292849,0.02880363,0.006788149,0.9729094
-0.2052902,0.0458355,0.009625381,0.9775798,-0.2059203,0.02831294,0.005960513,0.978141
-0.1990755,0.04654557,0.009466461,0.9788324,-0.1997254,0.02810206,0.005730575,0.9794321
-0.1990755,0.04654554,0.009466477,0.9788324,-0.1997254,0.02810208,0.005730559,0.979432
-0.1753223,0.05143272,0.009172099,0.983124,-0.1760443,0.03054149,0.005464683,0.9838932
-0.1661225,0.05137573,0.008667029,0.9847277,-0.1667902,0.03123424,0.005286298,0.9854835
-0.1661225,0.05137573,0.008667029,0.9847277,-0.1667902,0.03123424,0.005286298,0.9854835
-0.1472479,0.05252507,0.007830737,0.9876732,-0.1478945,0.03093167,0.00462781,0.9885086
-0.1472479,0.05252507,0.007830736,0.987673,-0.1478945,0.03093169,0.0046278,0.9885085
-0.1345687,0.05058563,0.006878863,0.9895883,-0.135107,0.03042204,0.004150257,0.9903552
-0.1345687,0.05058563,0.006878871,0.9895883,-0.135107,0.03042202,0.004150252,0.9903552
-0.1188477,0.05197207,0.006229513,0.9915319,-0.1193703,0.03026703,0.003640712,0.9923817
-0.1186963,0.05673573,0.006793527,0.9912851,-0.1191951,0.03891492,0.004675418,0.992097
-0.1473007,0.1076368,0.01612777,0.9830854,-0.1484914,0.09121665,0.01375672,0.9846018
-0.1473007,0.1076368,0.01612777,0.9830853,-0.1484914,0.09121664,0.01375672,0.9846017
-0.1473007,0.1076368,0.01612777,0.9830853,-0.1484914,0.09121664,0.01375672,0.9846017
-0.1460467,0.1225983,0.0182429,0.9814821,-0.1474459,0.1057664,0.01586016,0.9832709
-0.1427138,0.1227403,0.01783851,0.981962,-0.1441121,0.1055482,0.01546131,0.9837949
-0.1427138,0.1227402,0.0178385,0.981962,-0.1441121,0.1055482,0.01546133,0.9837949
-0.1332508,0.1219505,0.01652409,0.9834121,-0.1348163,0.1009132,0.0138032,0.985622
-0.1332508,0.1219505,0.0165241,0.9834121,-0.1348163,0.1009131,0.01380319,0.9856219
-0.1193247,0.1180566,0.01429132,0.9857081,-0.1207497,0.09585959,0.01171591,0.9879743
-0.1158399,0.1085307,0.01290272,0.9872365,-0.1171253,0.08572644,0.01031099,0.9893566
-0.1159683,0.1085563,0.01275205,0.9872205,-0.1172571,0.08575185,0.01016336,0.9893402
-0.1024631,0.09961251,0.01014994,0.9896846,-0.1035126,0.07650173,0.007820362,0.9916509
-0.1025044,0.09944905,0.01030011,0.9896953,-0.1035497,0.07633775,0.007971243,0.9916585
-0.1008379,0.09946418,0.01013243,0.9898666,-0.1018669,0.07635275,0.00784187,0.9918327
-0.1008379,0.09946421,0.01013244,0.9898667,-0.1018669,0.07635274,0.00784187,0.9918327
-0.1002511,0.1391972,0.01416609,0.9850752,-0.1012995,0.1236268,0.01268747,0.9870633
-0.1028205,0.1848047,0.01946029,0.977188,-0.1037803,0.1749097,0.01855766,0.9789239
-0.103469,0.1846764,0.01955527,0.977142,-0.1044327,0.1747989,0.01864871,0.9788725
-0.103469,0.1846764,0.01955527,0.9771419,-0.1044326,0.1747989,0.01864871,0.9788725
-0.1031063,0.1764697,0.01859087,0.9787144,-0.1038721,0.1682088,0.01782693,0.9801013
-0.09942911,0.1616878,0.01637643,0.9816836,-0.1003513,0.150195,0.01532621,0.9834309
