L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03415132,0.00642075,0.004287268,0.9993871,0.03459102,0.009700192,0.0036051,0.9993479
0.054934,0.006705147,0.00359889,0.9984611,0.05544043,0.008860913,0.002597857,0.9984194
0.05182785,0.001812922,0.003962401,0.9986466,0.05224964,0.001500041,0.003141056,0.9986281
0.05182785,0.001812922,0.003962401,0.9986466,0.05224964,0.001500041,0.003141056,0.9986281
0.05177012,0.001900292,0.00395932,0.9986496,0.05219731,0.001588471,0.003138664,0.9986308
0.05177012,0.001900292,0.00395932,0.9986496,0.05219731,0.001588471,0.003138664,0.9986308
0.04857671,0.004001277,0.003942292,0.9988039,0.04902869,0.003737322,0.00316808,0.9987856
0.04385224,0.006881105,0.003952184,0.9990067,0.04433733,0.005745901,0.00328835,0.9989948
0.04385224,0.00688112,0.003952181,0.9990067,0.04433727,0.005745898,0.003288354,0.9989947
0.03981218,0.009647984,0.003969605,0.999153,0.04032058,0.01101941,0.003263262,0.999121
0.03983793,0.009594437,0.00397092,0.9991524,0.04034641,0.0109655,0.003264094,0.9991204
0.03745785,0.01160737,0.003976427,0.999223,0.03798738,0.01311659,0.003304681,0.9991869
0.03229603,0.01650819,0.004002878,0.9993341,0.03287944,0.01781395,0.003425899,0.9992948
0.03229603,0.01650821,0.004002878,0.9993341,0.03287938,0.01781397,0.003425895,0.9992946
0.03217328,0.02594368,0.003685148,0.999139,0.0328925,0.02757066,0.003105976,0.9990737
0.03209728,0.0343472,0.003400522,0.9988888,0.03292856,0.03752878,0.002777394,0.9987491
0.03209728,0.03434716,0.003400525,0.9988888,0.0329285,0.03752881,0.002777392,0.9987492
0.02898282,0.03571044,0.003546117,0.9989356,0.02982289,0.03807809,0.003004303,0.9988254
0.02893072,0.03562216,0.003552103,0.9989404,0.02977425,0.0379906,0.003010714,0.99883
0.02936807,0.04404834,0.00325706,0.9985926,0.03034216,0.04456443,0.002767822,0.9985419
0.02936807,0.04404836,0.003257066,0.9985926,0.03034216,0.04456443,0.002767822,0.9985419
0.02936807,0.04404836,0.003257066,0.9985926,0.03034216,0.04456443,0.002767822,0.9985419
0.04222125,-0.007137001,0.004620851,0.9990723,0.04248208,-0.003254038,0.003756026,0.9990848
0.04222125,-0.007136996,0.004620851,0.9990723,0.04248208,-0.00325404,0.003756026,0.9990848
0.08329374,-0.1328877,0.01448597,0.9875189,0.08121097,-0.133657,0.01299476,0.9876093
0.1113954,-0.1793259,0.02289574,0.9771947,0.1089144,-0.1713588,0.01987667,0.9789684
0.1113954,-0.1793259,0.02289574,0.9771947,0.1089144,-0.1713588,0.01987667,0.9789684
0.1113954,-0.179326,0.02289572,0.9771947,0.1089144,-0.1713588,0.01987667,0.9789684
0.09859288,-0.1655653,0.01946088,0.9810653,0.0961135,-0.161243,0.01714514,0.9820738
0.09859288,-0.1655653,0.01946086,0.9810653,0.09611347,-0.161243,0.01714513,0.982074
0.09859288,-0.1655653,0.01946086,0.9810653,0.09611347,-0.161243,0.01714513,0.982074
0.09404171,-0.1526503,0.01756111,0.9836392,0.09164214,-0.1509897,0.01561876,0.9841545
0.09393486,-0.1366192,0.01601047,0.9860302,0.09184101,-0.1349948,0.01412506,0.9864798
