L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02652205,0.03312184,-0.000879252,0.9990989,0.02658446,0.01254636,-0.0003336827,0.9995679
0.02652205,0.03312184,-0.000879252,0.9990989,0.02658446,0.01254636,-0.0003336827,0.9995679
0.02653573,0.02440624,-0.0006480596,0.9993497,0.02657486,0.00242187,-6.438385E-05,0.9996439
0.02653573,0.02440625,-0.000648059,0.9993498,0.02657485,0.002421872,-6.438253E-05,0.9996439
0.03036624,0.02444615,-0.0007429011,0.9992396,0.03041118,0.002385298,-7.257428E-05,0.9995346
0.03036625,0.02444615,-0.0007429019,0.9992396,0.03041118,0.002385305,-7.257302E-05,0.9995345
0.03036625,0.02444615,-0.0007429019,0.9992396,0.03041118,0.002385305,-7.257302E-05,0.9995345
0.03380438,0.02449437,-0.0008287397,0.9991279,0.03385451,0.002582844,-8.749114E-05,0.9994234
0.0362985,0.02905368,-0.001055747,0.9989181,0.03637023,0.007334526,-0.0002669424,0.9993115
0.03658419,0.02952392,-0.001081304,0.9988939,0.03665897,0.007334443,-0.0002690608,0.9993008
0.03658419,0.02952392,-0.001081305,0.9988939,0.03665898,0.00733444,-0.0002690615,0.999301
0.03849642,0.02905512,-0.001119822,0.9988357,0.03857246,0.007335797,-0.0002831784,0.999229
0.03849642,0.02905512,-0.001119822,0.9988357,0.03857246,0.007335797,-0.0002831784,0.999229
0.03874319,0.0295327,-0.001145552,0.998812,0.03882243,0.007345408,-0.000285389,0.9992191
0.0401697,0.03107394,-0.001249845,0.9987088,0.04026122,0.007347155,-0.0002960523,0.9991621
0.0401697,0.03107394,-0.001249846,0.9987088,0.04026123,0.007347151,-0.0002960537,0.9991621
0.03917066,0.03107506,-0.001218757,0.9987484,0.03925993,0.007345829,-0.0002886272,0.999202
0.03917067,0.03107506,-0.001218757,0.9987485,0.03925994,0.007345828,-0.0002886274,0.999202
0.03917067,0.03107506,-0.001218757,0.9987485,0.03925994,0.007345828,-0.0002886274,0.999202
0.03916644,0.03170687,-0.001243427,0.9987287,0.0392593,0.007545456,-0.0002964665,0.9992005
0.03924194,0.03056825,-0.001216045,0.9987614,0.03932745,0.007544183,-0.0003150979,0.999198
0.0360275,0.03331488,-0.0012017,0.9987948,0.03612017,0.009036939,-0.0003266433,0.9993067
0.03602749,0.03331488,-0.0012017,0.9987947,0.03612017,0.009036941,-0.0003266429,0.9993066
0.02814801,0.04329223,-0.001220219,0.9986651,0.02824363,0.02278687,-0.0006440067,0.9993411
0.02315466,0.08242557,-0.001915573,0.9963264,0.02333956,0.0603327,-0.001411095,0.9979045
0.02315466,0.08242558,-0.001915573,0.9963264,0.02333956,0.0603327,-0.001411096,0.9979044
0.02315466,0.08242558,-0.001915573,0.9963264,0.02333956,0.0603327,-0.001411096,0.9979044
0.02099731,0.08387494,-0.001767772,0.9962535,0.02116924,0.06166815,-0.001308251,0.9978714
0.02099731,0.08387494,-0.001767772,0.9962535,0.02116924,0.06166815,-0.001308251,0.9978714
0.02100129,0.08386529,-0.001708617,0.9962544,0.02117451,0.06165846,-0.001249198,0.9978719
0.02099688,0.08474682,-0.001786242,0.9961797,0.0211766,0.06168233,-0.00130901,0.9978704
0.02099689,0.08474682,-0.001786243,0.9961798,0.0211766,0.06168233,-0.001309009,0.9978704
0.02300289,0.0847251,-0.002009469,0.9961368,0.02320164,0.06123605,-0.001476378,0.9978525
0.02573222,0.08232405,-0.002126308,0.9962713,0.02594123,0.0597348,-0.001552893,0.997876
0.02302697,0.08232863,-0.001902747,0.9963374,0.02320353,0.06123192,-0.001423853,0.9978528
0.02302697,0.08232863,-0.001902747,0.9963374,0.02320353,0.06123192,-0.001423853,0.9978528
0.01863549,0.08246315,-0.001542264,0.9964188,0.01877855,0.06139036,-0.001155207,0.9979365
0.01863549,0.08246315,-0.001542263,0.9964187,0.01877854,0.06139036,-0.001155206,0.9979365
0.01863248,0.08242001,-0.001541204,0.9964223,0.01877514,0.06139905,-0.00115516,0.9979361
0.02379961,0.08166212,-0.001950599,0.996374,0.02398846,0.05944418,-0.001428914,0.9979424
0.02379961,0.08166212,-0.001950599,0.996374,0.02398846,0.05944418,-0.001428914,0.9979424
0.02379963,0.08166212,-0.001950599,0.9963741,0.02398847,0.05944418,-0.001428915,0.9979424
0.02379695,0.0816808,-0.001950831,0.9963725,0.0239978,0.05777228,-0.001389128,0.9980405
0.02120652,0.0819062,-0.001743198,0.9964129,0.02138755,0.05776856,-0.00123788,0.9981
0.02120652,0.0819062,-0.001743198,0.9964129,0.02138754,0.05776857,-0.00123788,0.9981001
0.01417076,0.08284662,-0.001178169,0.9964609,0.0142902,0.05946821,-0.0008514065,0.9981276
0.01398788,0.08981325,-0.001262723,0.9958596,0.01411987,0.06600666,-0.0009346126,0.9977188
0.01400299,0.08987061,-0.001263697,0.9958543,0.01413501,0.06606412,-0.0009359542,0.9977149
0.01297973,0.1551258,-0.002038342,0.9878074,0.01317115,0.1357622,-0.001805017,0.9906523
0.00684303,0.1568031,-0.001086476,0.9876055,0.006953409,0.1357741,-0.0009529408,0.9907149
0.006843047,0.1568031,-0.001086476,0.9876058,0.006953412,0.1357741,-0.0009529416,0.990715
0.006843047,0.1568031,-0.001086476,0.9876058,0.006953412,0.1357741,-0.0009529416,0.990715
