L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0366137,0.03347865,-0.001227292,0.9987679,0.03671199,0.006874287,-0.0002525473,0.9993022
0.04765351,0.03353721,-0.001600888,0.9982994,0.04778176,0.006886993,-0.0003294556,0.998834
0.05840253,0.03268721,-0.001913316,0.9977561,0.05855145,0.006768143,-0.0003969746,0.9982614
0.05840252,0.03268722,-0.001913307,0.997756,0.05855144,0.006768159,-0.0003969687,0.9982614
0.05840252,0.03268722,-0.001913307,0.997756,0.05855144,0.006768159,-0.0003969687,0.9982614
0.066601,0.03273198,-0.002186014,0.9972404,0.06677101,0.006778685,-0.0004536441,0.9977452
0.06658874,0.03525363,-0.002354192,0.9971548,0.0667759,0.01071259,-0.0007169889,0.9977103
0.06658875,0.03525361,-0.002354198,0.9971547,0.06677585,0.01071257,-0.0007169854,0.9977102
0.0663572,0.03731417,-0.002442324,0.997095,0.06655455,0.01427093,-0.0009090611,0.9976804
0.06538074,0.03725636,-0.002442779,0.9971617,0.06557401,0.01421312,-0.00093412,0.9977461
0.06538074,0.03725635,-0.002442787,0.9971617,0.065574,0.0142131,-0.0009341192,0.9977461
0.06538074,0.03725635,-0.002442787,0.9971617,0.065574,0.0142131,-0.0009341192,0.9977461
0.06491602,0.03218738,-0.002094981,0.9973692,0.06506373,0.01107141,-0.0007219232,0.9978194
0.06491604,0.03218738,-0.002094987,0.9973693,0.06506374,0.01107142,-0.0007219278,0.9978195
0.06491604,0.03218738,-0.002094991,0.9973693,0.06506373,0.01107142,-0.0007219185,0.9978195
0.06153274,0.03219391,-0.001985773,0.9975837,0.06166342,0.01356954,-0.0008384147,0.9980044
0.06493906,0.03113276,-0.002027007,0.9974015,0.06508021,0.009819582,-0.0006404518,0.9978315
0.06493904,0.03113277,-0.002027004,0.9974014,0.0650802,0.009819581,-0.0006404511,0.9978315
0.06141849,0.0364692,-0.002245629,0.9974431,0.06159336,0.01371568,-0.0008464915,0.9980066
0.06305823,0.03548103,-0.002243255,0.9973765,0.06322651,0.01371927,-0.000869249,0.9979045
0.06305823,0.03548103,-0.002243255,0.9973765,0.06322651,0.01371927,-0.000869249,0.9979045
0.06096968,0.03646002,-0.002228598,0.997471,0.06114237,0.01390936,-0.0008521242,0.9980318
0.06096967,0.03646002,-0.002228596,0.9974711,0.06114239,0.01390937,-0.0008521269,0.9980318
0.05717881,0.08541421,-0.004909956,0.9946914,0.05765494,0.06322288,-0.003658552,0.996326
0.0571969,0.08567268,-0.004777739,0.9946688,0.05767648,0.0634817,-0.003526931,0.9963087
0.01397751,0.1791807,-0.002545966,0.9837138,0.01416057,0.16486,-0.002367147,0.9862126
0.0125128,0.1824327,-0.002321904,0.983136,0.01267548,0.1685285,-0.002167353,0.9856129
0.01251824,0.179183,-0.002280151,0.9837334,0.01268188,0.1648874,-0.002120278,0.9862286
0.01251824,0.179183,-0.002280151,0.9837334,0.01268188,0.1648874,-0.002120278,0.9862286
0.01491898,0.1772793,-0.002687721,0.9840438,0.0150939,0.1643529,-0.002515221,0.986283
0.01491904,0.1772793,-0.002687719,0.9840438,0.01509386,0.1643529,-0.00251522,0.986283
0.01491904,0.1772793,-0.002687719,0.9840438,0.01509386,0.1643529,-0.00251522,0.986283
0.01491898,0.1772793,-0.002687718,0.9840438,0.01509382,0.1643529,-0.002515206,0.986283
0.01467157,0.1818153,-0.002713044,0.9832196,0.01489195,0.1655755,-0.002500541,0.9860815
0.01248076,0.1818192,-0.00230789,0.9832501,0.01266824,0.1655823,-0.002127172,0.9861124
0.01248075,0.1818192,-0.002307894,0.9832501,0.01266822,0.1655823,-0.002127178,0.9861124
0.01471092,0.1690628,-0.002523677,0.9854923,0.01491386,0.1528323,-0.002306683,0.9881369
0.01251211,0.1657261,-0.002102824,0.9860903,0.01272079,0.1453874,-0.001869463,0.9892912
0.01251211,0.1657261,-0.002102824,0.9860903,0.01272079,0.1453874,-0.001869463,0.9892912
0.01809526,0.1608496,-0.002949527,0.9868087,0.01836052,0.1424437,-0.002642745,0.9896291
0.01809526,0.1608496,-0.002949527,0.9868087,0.01836052,0.1424437,-0.002642745,0.9896291
0.01010049,0.1449158,-0.001479409,0.9893913,0.01023832,0.125529,-0.001295534,0.9920362
0.0120992,0.1442061,-0.001763335,0.9894722,0.01229217,0.1211066,-0.001499818,0.9925624
0.0120992,0.1442061,-0.001763335,0.9894722,0.01229217,0.1211066,-0.001499818,0.9925624
0.01008621,0.1449143,-0.001477318,0.9893917,0.01025261,0.1211103,-0.001250972,0.9925854
0.01008625,0.1449143,-0.001477318,0.9893917,0.01025255,0.1211103,-0.001250967,0.9925854
0.003426484,0.2124759,-0.0007450633,0.97716,0.003462496,0.2031922,-0.0007185458,0.9791325
0.003426495,0.2124759,-0.0007450625,0.9771601,0.00346252,0.2031922,-0.0007185482,0.9791326
0.00209264,0.2593326,-0.000561912,0.9657857,0.002109348,0.2538776,-0.000553665,0.9672339
0.003389368,0.2601909,-0.0009133395,0.9655508,0.003416485,0.2547427,-0.0009000255,0.9670024
0.003381139,0.2601635,-0.001078627,0.9655581,0.003407368,0.2547152,-0.001065249,0.9670097
0.002092289,0.260187,-0.0005638188,0.9655558,0.00210907,0.2547388,-0.0005555861,0.9670075
-0.0005832823,0.2489336,0.0001499295,0.9685204,-0.0005877415,0.2433972,0.0001474943,0.9699265
-0.0005832693,0.2489336,0.0001499158,0.9685204,-0.0005877438,0.2433972,0.0001474965,0.9699265
-0.0005832693,0.2489336,0.0001499158,0.9685204,-0.0005877438,0.2433972,0.0001474965,0.9699265
-0.0005861882,0.2304907,0.0001388407,0.9730744,-0.0005903664,0.2248175,0.0001362239,0.9744007
-0.0001391216,0.2138589,3.045176E-05,0.9768645,-0.0001401012,0.2078038,2.976656E-05,0.9781705
-0.0001391216,0.2138589,3.045176E-05,0.9768645,-0.0001401012,0.2078038,2.976656E-05,0.9781705
0.001225013,0.1973313,-0.0002465825,0.9803361,0.001240798,0.1848024,-0.0002333176,0.982775
0.001224982,0.1973313,-0.0002465802,0.980336,0.001240816,0.1848023,-0.0002333252,0.982775
0.008514512,0.1942412,-0.001686049,0.9809154,0.008626718,0.1811796,-0.00158935,0.983411
0.003640464,0.1777468,-0.0006575581,0.9840693,0.003687898,0.163363,-0.0006106703,0.9865591
0.01804074,0.16386,-0.002997184,0.9863141,0.01831706,0.145017,-0.00268513,0.9892559
0.01839026,0.1637724,-0.003278852,0.9863214,0.01866106,0.144929,-0.002973383,0.9892616
0.01804074,0.16386,-0.002997179,0.9863142,0.01831706,0.145017,-0.002685132,0.989256
0.01878069,0.1505907,-0.002861355,0.9884137,0.01911331,0.126078,-0.002429607,0.9918332
0.01885322,0.1350751,-0.002570624,0.9906526,0.01913852,0.1113586,-0.002144981,0.9935937
0.01885322,0.1350751,-0.002570624,0.9906526,0.01913852,0.1113586,-0.002144981,0.9935937
0.01885323,0.135075,-0.002570632,0.9906526,0.01913854,0.1113586,-0.002144974,0.9935937
