L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06575105,0.07378244,-0.001352467,0.9951037,0.06727916,0.08052219,-0.002836708,0.9944757
0.06575117,0.07378244,-0.001352474,0.9951036,0.06727916,0.08052222,-0.002836715,0.9944757
0.06915528,0.07378367,-0.00169456,0.9948723,0.07070187,0.08048531,-0.003254931,0.9942398
0.06915528,0.07378367,-0.00169456,0.9948723,0.07070187,0.08048531,-0.003254931,0.9942398
0.06828573,0.05399693,-0.0001855232,0.9962034,0.06961894,0.05691728,-0.001466947,0.9959477
0.0681929,0.05385433,-0.0001678839,0.9962177,0.06952184,0.05682961,-0.001451217,0.9959595
0.0681929,0.05385433,-0.0001678839,0.9962177,0.0695219,0.05682957,-0.001451224,0.9959595
0.0681929,0.05385433,-0.0001678839,0.9962177,0.0695219,0.05682957,-0.001451224,0.9959595
0.06858304,0.05485132,-0.0002707746,0.9961365,0.06991065,0.05861585,-0.001615295,0.9958285
0.06858304,0.05485132,-0.0002707746,0.9961365,0.06991065,0.05861585,-0.001615295,0.9958285
0.06861725,0.05494006,-0.0002799388,0.9961293,0.06994867,0.05862445,-0.001619719,0.9958254
0.06861725,0.05494006,-0.0002799388,0.9961293,0.06994867,0.05862447,-0.001619717,0.9958254
0.06722462,0.05493726,-0.0001665298,0.9962244,0.06852207,0.05965397,-0.001547225,0.9958634
0.06529284,0.05400767,5.415082E-05,0.9964037,0.06654355,0.05961502,-0.001343651,0.9960003
0.06529284,0.05400767,5.415082E-05,0.9964037,0.06654355,0.05961502,-0.001343651,0.9960003
0.06529275,0.05400767,5.415641E-05,0.9964038,0.0665434,0.05961503,-0.001343649,0.9960004
0.06529284,0.05400769,5.415082E-05,0.9964037,0.06654355,0.05961504,-0.001343651,0.9960003
0.06983569,0.0543993,-0.0003394522,0.9960741,0.07110286,0.06040719,-0.001863474,0.9956366
0.07072663,0.05518018,-0.0004691966,0.9959682,0.07203189,0.06039713,-0.001957934,0.9955701
0.07072663,0.05518019,-0.000469204,0.9959682,0.07203189,0.06039713,-0.001957934,0.9955701
0.07070076,0.05517925,-0.0004670266,0.9959702,0.07205528,0.0585731,-0.001827974,0.9956777
0.07006279,0.05513132,-0.0004114807,0.9960179,0.07141158,0.05857967,-0.00176369,0.995724
0.07006279,0.05513132,-0.0004114807,0.9960179,0.07141149,0.05857967,-0.001763685,0.995724
0.07000291,0.05687848,-0.0005347244,0.995924,0.07129797,0.06331002,-0.00209198,0.9954417
0.07000291,0.05687848,-0.0005347244,0.995924,0.07129797,0.06331002,-0.00209198,0.9954417
0.06652087,0.05685998,-0.0002435092,0.9961637,0.06779891,0.06334575,-0.001725724,0.9956847
0.03858343,0.05884881,0.001997618,0.997519,0.03977033,0.06458677,0.001166802,0.9971187
0.03858343,0.0588488,0.001997627,0.997519,0.03977033,0.06458677,0.001166802,0.9971187
0.03858343,0.05884877,0.001997622,0.997519,0.03977033,0.06458677,0.001166794,0.9971187
-0.01316682,0.06221808,0.006443214,0.997955,-0.01226452,0.06506616,0.006653368,0.9977834
-0.01317081,0.06379948,0.006460382,0.9978549,-0.01223081,0.06905366,0.006701583,0.9975157
-0.01317081,0.06379948,0.006460382,0.9978549,-0.01223081,0.06905366,0.006701583,0.9975157
0.002334982,0.06391265,0.005059835,0.9979401,0.003377408,0.06897069,0.004992433,0.9976006
0.00287208,0.06388938,0.005011436,0.9979403,0.00391683,0.06791987,0.004936889,0.9976711
0.002944112,0.06389582,0.0050049,0.9979398,0.003989339,0.06792541,0.004928995,0.9976704
0.01314691,0.05677633,0.00419672,0.9982917,0.01416695,0.06229273,0.003901415,0.9979498
0.01314691,0.05677633,0.00419672,0.9982917,0.01416695,0.06229273,0.003901415,0.9979498
0.01443493,0.05670173,0.004090961,0.9982785,0.01546589,0.06099688,0.003787208,0.9980111
0.01455867,0.05626195,0.004088275,0.9983017,0.01559061,0.06052294,0.003781749,0.9980381
0.014438,0.05673453,0.004090155,0.9982768,0.01546946,0.06099694,0.003786847,0.9980111
0.01062408,0.05397225,0.004443539,0.9984761,0.01159319,0.06020136,0.004189806,0.9981103
0.01062408,0.05397224,0.004443549,0.9984761,0.01159319,0.06020138,0.004189799,0.9981103
0.01063582,0.05535591,0.004424257,0.9984004,0.01161987,0.06267798,0.004159322,0.9979576
0.01063582,0.05535591,0.004424257,0.9984004,0.01161987,0.06267798,0.004159322,0.9979576
0.02702817,0.05546746,0.003082519,0.99809,0.02809322,0.06264547,0.002455503,0.9976375
0.04018584,0.05572142,0.001996104,0.9976354,0.04131883,0.06264767,0.001082998,0.9971796
0.0419766,0.05914195,0.001695482,0.9973655,0.04321817,0.06288435,0.0008753352,0.9970843
0.0419766,0.05914196,0.001695484,0.9973655,0.04321817,0.06288435,0.0008753352,0.9970843
0.04194611,0.05914011,0.001698179,0.9973668,0.04321045,0.06141602,0.0009396225,0.9971762
-0.05011907,0.06059225,0.00965197,0.9968567,-0.04951462,0.06332193,0.01048168,0.9967092
-0.05011907,0.06059225,0.00965197,0.9968567,-0.04951462,0.06332193,0.01048168,0.9967092
-0.04991978,0.0606459,0.009637091,0.9968637,-0.04935592,0.06184711,0.01039069,0.9968104
-0.04991978,0.06064593,0.009637099,0.9968637,-0.04935592,0.06184713,0.01039068,0.9968104
-0.04319286,0.06290213,0.009140668,0.9970428,-0.04255617,0.06399155,0.009792561,0.9969946
-0.04319286,0.06290212,0.009140678,0.9970428,-0.04255617,0.06399158,0.009792564,0.9969946
-0.01979315,0.06308971,0.007046586,0.9977869,-0.01890865,0.06800909,0.007411215,0.9974782
-0.01979315,0.06308974,0.007046588,0.9977869,-0.01890865,0.06800908,0.007411217,0.9974782
-0.009083629,0.06316415,0.006087065,0.9979434,-0.008126944,0.06795859,0.006242799,0.9976356
-0.0004106462,0.0632431,0.005309442,0.9979842,0.0005972981,0.06503542,0.005297046,0.9978688
-0.0004107356,0.06324307,0.005309442,0.9979841,0.0005972981,0.0650354,0.005297041,0.9978688
-0.0004107356,0.06324307,0.005309442,0.9979841,0.0005972981,0.0650354,0.005297041,0.9978688
0.0003840625,0.06105302,0.005244842,0.9981208,0.001373321,0.06337319,0.00521653,0.9979755
0.01962519,0.06115781,0.003560262,0.9979289,0.02076095,0.06327385,0.003201835,0.9977752
0.01962519,0.06115779,0.003560256,0.9979289,0.02076095,0.06327385,0.003201835,0.9977752
0.01971892,0.05505566,0.003689274,0.998282,0.02075425,0.06048707,0.003259584,0.9979479
0.02413148,0.05371693,0.003366331,0.9982589,0.02516788,0.05984841,0.002828272,0.9978863
0.0289945,0.05292122,0.003002658,0.9981732,0.03003761,0.05978975,0.002339266,0.9977564
0.0289945,0.05292122,0.003002658,0.9981732,0.03003761,0.05978975,0.002339266,0.9977564
0.03174701,0.04761414,0.002967566,0.9983568,0.03273201,0.05438603,0.002243808,0.997981
0.03174692,0.04761415,0.002967574,0.9983568,0.03273201,0.05438604,0.002243811,0.997981
0.03174692,0.04761416,0.002967572,0.9983568,0.03273207,0.05438605,0.002243809,0.997981
0.03174692,0.04761415,0.002967572,0.9983568,0.03273201,0.05438605,0.002243806,0.997981
0.008089989,0.09138815,0.004234061,0.9957735,0.009501517,0.09899491,0.004050598,0.9950345
0.005394757,0.1222694,0.004275806,0.9924732,0.007157147,0.1309075,0.004170917,0.9913601
0.005394757,0.1222694,0.004275806,0.9924732,0.007157147,0.1309075,0.004170917,0.9913601
0.005401284,0.1237597,0.004260968,0.9922884,0.0071733,0.1342252,0.004146576,0.9909163
0.005401284,0.1237597,0.004260961,0.9922884,0.00717327,0.1342252,0.004146576,0.9909163
0.01206899,0.1256368,0.003221434,0.9919976,0.01391077,0.1355932,0.002937831,0.9906627
