H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1036568,1.184368,-0.05068666,0.5045908,-0.5312728,-0.4839782,0.4784375
-0.1036693,1.184352,-0.05066341,0.5039782,-0.5316963,-0.4838095,0.4787834
-0.1036693,1.184352,-0.05066341,0.5039782,-0.5316963,-0.4838095,0.4787834
-0.1036047,1.184351,-0.05058384,0.5035881,-0.5320885,-0.483455,0.4791161
-0.1036409,1.184461,-0.05065703,0.5030164,-0.5324177,-0.4837345,0.4790688
-0.1037217,1.184572,-0.05078346,0.5026984,-0.53249,-0.4840108,0.4790434
-0.1037217,1.184572,-0.05078346,0.5026984,-0.53249,-0.4840108,0.4790434
-0.103599,1.184613,-0.05072021,0.5023729,-0.5326837,-0.4835179,0.4796666
-0.1034584,1.18464,-0.05068773,0.5018222,-0.5330014,-0.4831503,0.4802601
-0.1034631,1.184677,-0.05069745,0.5013187,-0.5333526,-0.4830551,0.4804918
-0.1034631,1.184677,-0.05069745,0.5013187,-0.5333526,-0.4830551,0.4804918
-0.1034638,1.184712,-0.05070454,0.5008028,-0.5337714,-0.4829367,0.4806838
-0.1034395,1.184742,-0.05073071,0.5005675,-0.5339034,-0.482937,0.4807819
-0.1034493,1.184789,-0.05079782,0.5000796,-0.5341219,-0.4830464,0.4809369
-0.1034365,1.184785,-0.05080962,0.4998987,-0.5342147,-0.4829783,0.4810903
-0.1033175,1.184785,-0.05076826,0.499636,-0.5344774,-0.4825409,0.4815103
-0.1033087,1.184796,-0.05073947,0.4993668,-0.534658,-0.4824559,0.4816742
-0.1034536,1.184873,-0.05066979,0.4986543,-0.5351996,-0.4825014,0.4817652
-0.1035678,1.184927,-0.05057216,0.4980955,-0.5356057,-0.4823579,0.4820355
-0.1035678,1.184927,-0.05057216,0.4980955,-0.5356057,-0.4823579,0.4820355
-0.1035138,1.18496,-0.05053014,0.4978844,-0.5357624,-0.4819944,0.4824429
-0.1035674,1.18499,-0.05048603,0.4978095,-0.5362838,-0.4816163,0.4823186
-0.1035674,1.18499,-0.05048603,0.4978095,-0.5362838,-0.4816163,0.4823186
-0.1037302,1.184978,-0.05044723,0.4975615,-0.5368603,-0.4813415,0.4822073
-0.1037847,1.184997,-0.05041593,0.4973257,-0.5371173,-0.4811999,0.4823057
-0.1038461,1.185076,-0.05030131,0.4967241,-0.5374004,-0.4809093,0.4828998
-0.1038474,1.185108,-0.05022174,0.4964229,-0.537552,-0.4806181,0.4833307
-0.1038762,1.185117,-0.05020791,0.496235,-0.5376758,-0.4806046,0.4833993
-0.1038862,1.185169,-0.05016434,0.4957584,-0.5378159,-0.4805056,0.4838305
-0.103863,1.185173,-0.05014724,0.4956277,-0.5378636,-0.4803952,0.4840211
-0.1038127,1.185153,-0.05009288,0.4955375,-0.5383192,-0.4798821,0.4841159
-0.1038127,1.185153,-0.05009288,0.4955375,-0.5383192,-0.4798821,0.4841159
-0.1037768,1.185158,-0.05012792,0.4954917,-0.5386657,-0.4795451,0.4841113
-0.1037519,1.185157,-0.05017298,0.4955342,-0.538898,-0.4793773,0.4839755
-0.1037519,1.185157,-0.05017298,0.4955342,-0.538898,-0.4793773,0.4839755
-0.1038046,1.185153,-0.0501833,0.4955665,-0.5391788,-0.4792959,0.4837103
-0.1037638,1.18513,-0.05014807,0.4954712,-0.5393256,-0.4790526,0.4838851
-0.1037235,1.185123,-0.04993141,0.4951963,-0.5394686,-0.4786586,0.4843967
-0.1037123,1.185099,-0.04985285,0.4951557,-0.539467,-0.4786057,0.4844923
-0.1037244,1.1851,-0.04977024,0.4950525,-0.53973,-0.4785738,0.4843363
-0.1037244,1.1851,-0.04977024,0.4950525,-0.53973,-0.4785738,0.4843363
-0.1037561,1.185144,-0.04970717,0.4949223,-0.540028,-0.478531,0.4841795
-0.1037561,1.185144,-0.04970717,0.4949223,-0.540028,-0.478531,0.4841795
-0.1037561,1.185144,-0.04970717,0.4949223,-0.540028,-0.478531,0.4841795
-0.1037561,1.185144,-0.04970717,0.4949223,-0.540028,-0.478531,0.4841795
-0.1037561,1.185144,-0.04970717,0.4949223,-0.540028,-0.478531,0.4841795
-0.1037561,1.185144,-0.04970717,0.4949223,-0.540028,-0.478531,0.4841795
-0.1037561,1.185144,-0.04970717,0.4949223,-0.540028,-0.478531,0.4841795
-0.1037561,1.185144,-0.04970717,0.4949223,-0.540028,-0.478531,0.4841795
-0.1037561,1.185144,-0.04970717,0.4949223,-0.540028,-0.478531,0.4841795
-0.1037561,1.185144,-0.04970717,0.4949223,-0.540028,-0.478531,0.4841795
-0.1037561,1.185144,-0.04970717,0.4949223,-0.540028,-0.478531,0.4841795
-0.1037561,1.185144,-0.04970717,0.4949223,-0.540028,-0.478531,0.4841795
-0.1037561,1.185144,-0.04970717,0.4949223,-0.540028,-0.478531,0.4841795
-0.1037561,1.185144,-0.04970717,0.4949223,-0.540028,-0.478531,0.4841795
-0.1037561,1.185144,-0.04970717,0.4949223,-0.540028,-0.478531,0.4841795
-0.1037561,1.185144,-0.04970717,0.4949223,-0.540028,-0.478531,0.4841795
-0.1037561,1.185144,-0.04970717,0.4949223,-0.540028,-0.478531,0.4841795
-0.1037561,1.185144,-0.04970717,0.4949223,-0.540028,-0.478531,0.4841795
-0.1037561,1.185144,-0.04970717,0.4949223,-0.540028,-0.478531,0.4841795
-0.1037561,1.185144,-0.04970717,0.4949223,-0.540028,-0.478531,0.4841795
-0.1035113,1.184903,-0.04905522,0.4921643,-0.540401,-0.479289,0.4858223
-0.1035408,1.184965,-0.04905224,0.4919146,-0.5403686,-0.4794519,0.4859503
-0.1034534,1.18498,-0.04910958,0.4918082,-0.5401661,-0.4797621,0.4859768
-0.1034064,1.184993,-0.04909277,0.491744,-0.5402879,-0.4797386,0.4859297
-0.1033666,1.18499,-0.048926,0.4914007,-0.5407159,-0.4794465,0.4860893
-0.1033512,1.184981,-0.04887402,0.4911866,-0.5405338,-0.4795668,0.4863894
-0.1032933,1.184978,-0.04884982,0.4910558,-0.5402619,-0.4797062,0.4866861
-0.1032389,1.184939,-0.04888386,0.4908839,-0.5400296,-0.4803788,0.4864537
-0.1032389,1.184939,-0.04888386,0.4908839,-0.5400296,-0.4803788,0.4864537
-0.1031865,1.1849,-0.04883885,0.4907711,-0.5396258,-0.4805568,0.4868398
-0.1031008,1.184877,-0.0486424,0.4902278,-0.5393901,-0.4808591,0.4873495
-0.103143,1.184892,-0.04861635,0.4900548,-0.539603,-0.4811374,0.4870132
-0.1032193,1.184877,-0.04861796,0.4899127,-0.5398201,-0.4814975,0.4865593
-0.1032193,1.184877,-0.04861796,0.4899127,-0.5398201,-0.4814975,0.4865593
-0.1032193,1.184877,-0.04861796,0.4899127,-0.5398201,-0.4814975,0.4865593
-0.1032193,1.184877,-0.04861796,0.4899127,-0.5398201,-0.4814975,0.4865593
-0.102915,1.184879,-0.04845899,0.4897865,-0.5392129,-0.4827169,0.4861512
-0.1029584,1.184851,-0.04850519,0.4896459,-0.5390148,-0.4832373,0.4859956
-0.1028999,1.184827,-0.04843032,0.4893879,-0.5391142,-0.4835237,0.4858603
-0.1028208,1.184809,-0.04838288,0.4893514,-0.5391695,-0.4835426,0.4858168
-0.1026764,1.18473,-0.0484826,0.4895813,-0.5387507,-0.483955,0.4856392
-0.102687,1.18461,-0.04851973,0.4892279,-0.5386758,-0.4844611,0.4855738
-0.102687,1.18461,-0.04851973,0.4892279,-0.5386758,-0.4844611,0.4855738
-0.1027303,1.184595,-0.04855645,0.4887844,-0.5386333,-0.4849888,0.4855408
-0.1026314,1.184584,-0.04871297,0.4886591,-0.5380216,-0.4853871,0.485947
-0.1026314,1.184584,-0.04871297,0.4886591,-0.5380216,-0.4853871,0.485947
-0.1025646,1.184613,-0.04870242,0.488137,-0.5377241,-0.4855225,0.4866651
-0.1024455,1.184675,-0.04871064,0.4878392,-0.5374589,-0.4855886,0.4871906
-0.1024717,1.184688,-0.04883647,0.4875849,-0.5372025,-0.485998,0.4873197
-0.1024717,1.184688,-0.04883647,0.4875849,-0.5372025,-0.485998,0.4873197
-0.1025112,1.184652,-0.04891127,0.4872853,-0.5369949,-0.4864507,0.4873966
-0.1025128,1.184627,-0.04889745,0.4871187,-0.5369206,-0.4865593,0.4875363
-0.1024582,1.184612,-0.04884261,0.4870084,-0.5369258,-0.4864948,0.4877052
-0.1024404,1.184604,-0.04889446,0.4870868,-0.5366926,-0.4867178,0.4876611
-0.1024404,1.184604,-0.04889446,0.4870868,-0.5366926,-0.4867178,0.4876611
-0.1023939,1.184584,-0.04893744,0.4872059,-0.5365703,-0.4868613,0.4875334
-0.1023939,1.184584,-0.04893744,0.4872059,-0.5365703,-0.4868613,0.4875334
-0.1023939,1.184584,-0.04893744,0.4872059,-0.5365703,-0.4868613,0.4875334
-0.1023939,1.184584,-0.04893744,0.4872059,-0.5365703,-0.4868613,0.4875334
-0.1023939,1.184584,-0.04893744,0.4872059,-0.5365703,-0.4868613,0.4875334
-0.1023939,1.184584,-0.04893744,0.4872059,-0.5365703,-0.4868613,0.4875334
-0.1023939,1.184584,-0.04893744,0.4872059,-0.5365703,-0.4868613,0.4875334
-0.1023939,1.184584,-0.04893744,0.4872059,-0.5365703,-0.4868613,0.4875334
-0.1023939,1.184584,-0.04893744,0.4872059,-0.5365703,-0.4868613,0.4875334
-0.1023939,1.184584,-0.04893744,0.4872059,-0.5365703,-0.4868613,0.4875334
-0.1023939,1.184584,-0.04893744,0.4872059,-0.5365703,-0.4868613,0.4875334
-0.1023939,1.184584,-0.04893744,0.4872059,-0.5365703,-0.4868613,0.4875334
-0.1023939,1.184584,-0.04893744,0.4872059,-0.5365703,-0.4868613,0.4875334
-0.1023939,1.184584,-0.04893744,0.4872059,-0.5365703,-0.4868613,0.4875334
-0.1023939,1.184584,-0.04893744,0.4872059,-0.5365703,-0.4868613,0.4875334
-0.1020837,1.184195,-0.04844719,0.4864291,-0.5357852,-0.4883706,0.487663
-0.1019716,1.184301,-0.04856253,0.4866261,-0.5357003,-0.4882888,0.4876416
-0.1019716,1.184301,-0.04856253,0.4866261,-0.5357003,-0.4882888,0.4876416
-0.1019399,1.184272,-0.04848945,0.486532,-0.5358636,-0.4881665,0.4876785
-0.1019547,1.184217,-0.04847223,0.4862861,-0.5360613,-0.488366,0.4875067
-0.102017,1.184208,-0.04853821,0.4860984,-0.5360103,-0.4887839,0.4873312
-0.1020261,1.184224,-0.04857981,0.4858226,-0.5360746,-0.4890526,0.487266
-0.102003,1.184266,-0.04859084,0.4858112,-0.5359743,-0.4890479,0.4873922
-0.1019253,1.184246,-0.04864997,0.4858907,-0.5357131,-0.4890355,0.4876126
-0.1018727,1.184201,-0.04872012,0.4859316,-0.5356013,-0.4890113,0.487719
-0.101899,1.184183,-0.04873729,0.4858006,-0.5358358,-0.4888872,0.4877163
-0.101899,1.184183,-0.04873729,0.4858006,-0.5358358,-0.4888872,0.4877163
-0.1019313,1.184163,-0.04875648,0.4857436,-0.5358962,-0.4888749,0.487719
-0.1019313,1.184163,-0.04875648,0.4857436,-0.5358962,-0.4888749,0.487719
-0.1019313,1.184163,-0.04875648,0.4857436,-0.5358962,-0.4888749,0.487719
-0.1019313,1.184163,-0.04875648,0.4857436,-0.5358962,-0.4888749,0.487719
-0.1019313,1.184163,-0.04875648,0.4857436,-0.5358962,-0.4888749,0.487719
-0.1019211,1.184261,-0.04851288,0.4855889,-0.5367681,-0.4876581,0.4881322
-0.1019992,1.184268,-0.04836631,0.4854241,-0.5371504,-0.4872911,0.488242
-0.1020347,1.184283,-0.04832244,0.4854807,-0.5372497,-0.4871708,0.4881966
-0.1020778,1.184298,-0.04828548,0.4856555,-0.5373636,-0.4869695,0.4880982
-0.1020778,1.184298,-0.04828548,0.4856555,-0.5373636,-0.4869695,0.4880982
-0.102108,1.184322,-0.04816347,0.4856294,-0.5374765,-0.4866907,0.4882779
-0.1021,1.184326,-0.04812616,0.4856949,-0.5374712,-0.4866187,0.4882903
-0.1021365,1.184269,-0.04807752,0.4857833,-0.5373672,-0.4866643,0.4882714
-0.1021521,1.18424,-0.04804707,0.4859539,-0.5374399,-0.4866079,0.4880778
-0.1021553,1.184223,-0.04802191,0.486026,-0.5374324,-0.4866033,0.4880188
-0.102178,1.18419,-0.04798692,0.4860526,-0.5373411,-0.486611,0.4880853
-0.1021641,1.184173,-0.04794985,0.4861421,-0.5372692,-0.4865797,0.4881065
-0.1021068,1.184179,-0.04793495,0.4861924,-0.5373259,-0.4864769,0.4880964
-0.1019956,1.184215,-0.04788899,0.4863425,-0.5374591,-0.4862219,0.4880544
-0.1020087,1.184243,-0.0478636,0.4863613,-0.5374935,-0.4861815,0.4880379
-0.1019992,1.184287,-0.04775381,0.4862256,-0.5377904,-0.485908,0.4881185
-0.1019992,1.184287,-0.04775381,0.4862256,-0.5377904,-0.485908,0.4881185
-0.1019453,1.184333,-0.04767227,0.4860801,-0.5382115,-0.4856241,0.4880818
-0.1019539,1.184284,-0.04776114,0.4861393,-0.5384235,-0.4856807,0.4877326
-0.1019539,1.184284,-0.04776114,0.4861393,-0.5384235,-0.4856807,0.4877326
-0.1019403,1.184297,-0.04780173,0.4862269,-0.5384346,-0.485703,0.4876108
-0.1019201,1.184308,-0.04797107,0.4865618,-0.5381713,-0.4859018,0.4873693
-0.1019243,1.1843,-0.04810065,0.486812,-0.5379316,-0.4860947,0.4871916
-0.1019269,1.184248,-0.04833263,0.4872235,-0.5373607,-0.4865047,0.4870009
-0.1018088,1.184163,-0.0484516,0.4876087,-0.5369315,-0.4865388,0.4870549
-0.1017756,1.184125,-0.0484482,0.4876646,-0.5368662,-0.4864641,0.4871454
-0.1018641,1.184158,-0.04841101,0.4875702,-0.5368899,-0.4865618,0.4871163
-0.1019902,1.184157,-0.04841077,0.4872811,-0.5369602,-0.48685,0.4870401
-0.1020435,1.18418,-0.04842734,0.4871746,-0.5369527,-0.486995,0.4870099
-0.1019434,1.184219,-0.04832089,0.4871629,-0.5372124,-0.4863108,0.4874187
-0.1018951,1.184247,-0.04824531,0.4872221,-0.5373698,-0.4858384,0.487657
-0.1018727,1.184256,-0.04820889,0.487267,-0.5375889,-0.4855128,0.4876951
-0.1018797,1.184247,-0.04828238,0.4874825,-0.5378181,-0.4852829,0.4874556
-0.1018832,1.184211,-0.0484364,0.487764,-0.5379523,-0.4850937,0.4872142
-0.1018832,1.184211,-0.0484364,0.487764,-0.5379523,-0.4850937,0.4872142
-0.1018746,1.184174,-0.04851633,0.4878647,-0.5380151,-0.4848801,0.4872567
-0.1018746,1.184174,-0.04851633,0.4878647,-0.5380151,-0.4848801,0.4872567
-0.1018746,1.184174,-0.04851633,0.4878647,-0.5380151,-0.4848801,0.4872567
-0.1018746,1.184174,-0.04851633,0.4878647,-0.5380151,-0.4848801,0.4872567
-0.1017752,1.184272,-0.04883629,0.487689,-0.5373962,-0.4853898,0.487608
-0.1018428,1.18428,-0.04891419,0.4873529,-0.5375941,-0.4855663,0.4875501
-0.1019111,1.184327,-0.04894769,0.4870839,-0.5376245,-0.4859074,0.4874457
-0.1019111,1.184327,-0.04894769,0.4870839,-0.5376245,-0.4859074,0.4874457
-0.1018178,1.184342,-0.04906726,0.4873325,-0.5371987,-0.486125,0.4874496
-0.1017569,1.184449,-0.04906261,0.4873897,-0.5370754,-0.4861104,0.4875428
-0.1016704,1.184525,-0.0489282,0.48719,-0.5372175,-0.4858157,0.4878795
-0.1017101,1.184525,-0.04888576,0.487128,-0.5372501,-0.4858559,0.4878654
-0.1017715,1.184493,-0.04886353,0.4870477,-0.5373139,-0.4859612,0.4877705
-0.1017715,1.184493,-0.04886353,0.4870477,-0.5373139,-0.4859612,0.4877705
-0.1017715,1.184493,-0.04886353,0.4870477,-0.5373139,-0.4859612,0.4877705
-0.1017715,1.184493,-0.04886353,0.4870477,-0.5373139,-0.4859612,0.4877705
-0.1017715,1.184493,-0.04886353,0.4870477,-0.5373139,-0.4859612,0.4877705
-0.1017715,1.184493,-0.04886353,0.4870477,-0.5373139,-0.4859612,0.4877705
-0.1017715,1.184493,-0.04886353,0.4870477,-0.5373139,-0.4859612,0.4877705
-0.1017715,1.184493,-0.04886353,0.4870477,-0.5373139,-0.4859612,0.4877705
-0.1017715,1.184493,-0.04886353,0.4870477,-0.5373139,-0.4859612,0.4877705
-0.1017351,1.184347,-0.04885322,0.4878516,-0.5360876,-0.487269,0.487011
-0.1017178,1.184217,-0.04879743,0.48788,-0.5359641,-0.4872551,0.4871325
-0.1017337,1.184194,-0.04874468,0.4878514,-0.5360071,-0.4872406,0.4871282
-0.1017451,1.184188,-0.04865658,0.4877296,-0.5362405,-0.4871815,0.4870525
-0.1017524,1.184173,-0.0486421,0.4877255,-0.536299,-0.4872132,0.4869605
-0.1017524,1.184173,-0.0486421,0.4877255,-0.536299,-0.4872132,0.4869605
-0.1017524,1.184173,-0.0486421,0.4877255,-0.536299,-0.4872132,0.4869605
-0.1017524,1.184173,-0.0486421,0.4877255,-0.536299,-0.4872132,0.4869605
-0.1017524,1.184173,-0.0486421,0.4877255,-0.536299,-0.4872132,0.4869605
-0.1017524,1.184173,-0.0486421,0.4877255,-0.536299,-0.4872132,0.4869605
-0.1017524,1.184173,-0.0486421,0.4877255,-0.536299,-0.4872132,0.4869605
-0.1017524,1.184173,-0.0486421,0.4877255,-0.536299,-0.4872132,0.4869605
-0.1017524,1.184173,-0.0486421,0.4877255,-0.536299,-0.4872132,0.4869605
-0.1017524,1.184173,-0.0486421,0.4877255,-0.536299,-0.4872132,0.4869605
-0.1017524,1.184173,-0.0486421,0.4877255,-0.536299,-0.4872132,0.4869605
-0.1017524,1.184173,-0.0486421,0.4877255,-0.536299,-0.4872132,0.4869605
-0.1017524,1.184173,-0.0486421,0.4877255,-0.536299,-0.4872132,0.4869605
-0.1017524,1.184173,-0.0486421,0.4877255,-0.536299,-0.4872132,0.4869605
-0.1017524,1.184173,-0.0486421,0.4877255,-0.536299,-0.4872132,0.4869605
-0.1017524,1.184173,-0.0486421,0.4877255,-0.536299,-0.4872132,0.4869605
-0.1017524,1.184173,-0.0486421,0.4877255,-0.536299,-0.4872132,0.4869605
-0.1017524,1.184173,-0.0486421,0.4877255,-0.536299,-0.4872132,0.4869605
-0.1017579,1.184318,-0.04873341,0.4877147,-0.5359107,-0.4878931,0.486718
-0.1018258,1.184291,-0.04881394,0.4876325,-0.5359853,-0.4881898,0.4864207
-0.1021675,1.184283,-0.04897314,0.4870086,-0.5368369,-0.4888061,0.4854868
-0.1022862,1.18427,-0.04902434,0.4868842,-0.5372079,-0.4889219,0.4850844
-0.1022869,1.184252,-0.04918957,0.4871219,-0.5371852,-0.4888475,0.4849459
-0.1022869,1.184252,-0.04918957,0.4871219,-0.5371852,-0.4888475,0.4849459
-0.1021374,1.184316,-0.04925489,0.4872533,-0.5369791,-0.488566,0.4853257
-0.1020368,1.184345,-0.04915172,0.4871244,-0.5368709,-0.4881878,0.4859549
-0.1019717,1.184383,-0.04895276,0.486784,-0.5367513,-0.4877959,0.4868209
-0.1019223,1.184359,-0.04881042,0.4863955,-0.5366356,-0.4876422,0.4874903
-0.1019055,1.184378,-0.04852915,0.4855638,-0.5365872,-0.4875923,0.4884217
-0.1019055,1.184378,-0.04852915,0.4855638,-0.5365872,-0.4875923,0.4884217
-0.1019833,1.184401,-0.04841644,0.4846759,-0.5361761,-0.4883066,0.4890411
-0.1020194,1.184384,-0.04848427,0.4844319,-0.535755,-0.4888437,0.4892078
-0.1020274,1.18435,-0.04863262,0.4840429,-0.5350851,-0.4895619,0.4896075
-0.1020273,1.184317,-0.04861879,0.4837505,-0.5349097,-0.4896882,0.4899618
