L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01609594,0.1131581,-0.001833409,0.993445,0.01628526,0.09063486,-0.001482316,0.99575
0.01600572,0.1131475,-0.001850842,0.9934475,0.01619443,0.09063301,-0.001498091,0.9957516
0.02848485,0.1018057,-0.002916278,0.9943922,0.02879652,0.07791582,-0.00225149,0.9965414
0.02848485,0.1018057,-0.002916278,0.9943922,0.02879652,0.07791582,-0.00225149,0.9965414
0.03220218,0.101087,-0.003407048,0.9943505,0.03255653,0.0764446,-0.002636753,0.9965387
0.03208588,0.1012196,-0.003266199,0.9943411,0.03244394,0.0765776,-0.002493131,0.9965324
0.03208588,0.1012196,-0.003266199,0.9943411,0.03244394,0.0765776,-0.002493131,0.9965324
0.03389082,0.1006887,-0.003431863,0.9943348,0.03430238,0.07327822,-0.002521896,0.9967183
0.03389082,0.1006887,-0.003431863,0.9943348,0.03430238,0.07327822,-0.002521896,0.9967183
0.04440299,0.1100688,-0.004922234,0.9929195,0.04494844,0.08545691,-0.003859225,0.9953201
0.04440299,0.1100688,-0.004922234,0.9929195,0.04494844,0.08545691,-0.003859225,0.9953201
0.08361607,0.1334479,-0.01130011,0.9874576,0.08485056,0.1097457,-0.009403328,0.9902868
0.08361606,0.1334479,-0.01130013,0.9874575,0.08485056,0.1097457,-0.009403322,0.9902868
0.09027863,0.1390995,-0.01273509,0.9860725,0.09150491,0.1185338,-0.01097079,0.9886639
0.09057038,0.1392803,-0.01279354,0.9860195,0.09180318,0.1186997,-0.01102249,0.9886157
0.09057038,0.1392803,-0.01279354,0.9860195,0.09180318,0.1186997,-0.01102249,0.9886157
0.09035535,0.1398847,-0.01281939,0.9859533,0.09153432,0.1203308,-0.01114318,0.9884421
0.09035531,0.1398847,-0.01281941,0.9859532,0.09153429,0.1203308,-0.01114318,0.9884421
0.09355851,0.1384184,-0.013136,0.9858572,0.09481864,0.1178945,-0.01130951,0.9884242
0.09348162,0.1395715,-0.01323665,0.9857007,0.09469283,0.120093,-0.01150811,0.9881692
0.09348162,0.1395715,-0.01323665,0.9857007,0.09469283,0.120093,-0.01150811,0.9881692
0.09348162,0.1395714,-0.01323664,0.9857007,0.09469286,0.120093,-0.0115081,0.9881692
0.09592364,0.1389318,-0.01352222,0.9855525,0.09709549,0.1205319,-0.01184671,0.9878786
0.09866836,0.1422941,-0.01425676,0.9847912,0.1000459,0.1216473,-0.01232509,0.9874415
0.09866837,0.1422941,-0.01425674,0.9847913,0.1000458,0.1216473,-0.01232508,0.9874417
0.09859227,0.1436289,-0.01438213,0.9846033,0.09982148,0.1255593,-0.01269898,0.9869698
0.09859227,0.143629,-0.01438215,0.9846033,0.09982146,0.1255593,-0.01269898,0.9869698
0.09393777,0.1423555,-0.0135727,0.9852546,0.09523156,0.122051,-0.01176577,0.9878746
0.09393777,0.1423555,-0.0135727,0.9852546,0.09523156,0.122051,-0.01176577,0.9878746
0.09393779,0.1423555,-0.01357268,0.9852545,0.09523151,0.1220511,-0.01176578,0.9878745
0.09144656,0.1423917,-0.01321298,0.9854885,0.09270776,0.1220786,-0.01145377,0.9881148
0.09144659,0.1423917,-0.01321297,0.9854884,0.09270775,0.1220786,-0.01145376,0.9881148
0.09128525,0.1421904,-0.01317945,0.9855329,0.09254648,0.1218771,-0.01141661,0.9881552
0.09985067,0.1004473,-0.01013239,0.9898675,0.1008604,0.07788263,-0.007920091,0.9918159
0.1597876,-0.02080472,0.003409291,0.9869264,0.1592529,-0.04273723,0.006937552,0.986288
0.1597876,-0.02080472,0.003409291,0.9869264,0.1592529,-0.04273723,0.006937552,0.986288
0.1923992,-0.09296772,0.01831304,0.9767314,0.1906949,-0.1110345,0.02171422,0.9751078
0.1923992,-0.09296773,0.01831303,0.9767314,0.1906949,-0.1110345,0.02171421,0.9751078
0.1923992,-0.09296775,0.01831305,0.9767314,0.1906949,-0.1110345,0.02171422,0.9751079
0.188591,-0.08314393,0.01602639,0.9783985,0.1870302,-0.1017781,0.01948623,0.9768733
0.188591,-0.08314396,0.0160264,0.9783986,0.1870302,-0.101778,0.01948622,0.9768733
0.1831258,-0.06935535,0.01295263,0.9805545,0.1816451,-0.09043518,0.01677857,0.9790532
0.1831258,-0.06935535,0.01295263,0.9805545,0.1816451,-0.09043518,0.01677857,0.9790532
0.1806152,-0.05316701,0.009778124,0.9820671,0.1793564,-0.07573318,0.0138496,0.980767
0.1806152,-0.05316701,0.009778115,0.982067,0.1793564,-0.07573317,0.01384961,0.980767
0.180182,-0.02719744,0.004983998,0.9832447,0.1794979,-0.04826139,0.008816808,0.9825343
0.1683831,-0.008430019,0.001440086,0.9856846,0.1680091,-0.03156581,0.005382652,0.9852652
0.1683831,-0.008430008,0.001440085,0.9856846,0.1680091,-0.0315658,0.005382651,0.9852652
0.1683847,0.008256043,-0.00141038,0.9856858,0.1683208,-0.01504091,0.002568647,0.9856143
0.1683847,0.008256042,-0.001410374,0.9856858,0.1683208,-0.01504091,0.002568651,0.9856142
0.1684108,0.008256059,-0.001410607,0.9856814,0.1683468,-0.01504413,0.002569606,0.9856098
0.1692609,0.001989704,-0.0003417155,0.9855692,0.1691317,-0.01794501,0.003079959,0.9854252
0.1692609,0.001989704,-0.0003417125,0.9855693,0.1691318,-0.01794501,0.003079958,0.9854254
0.169774,0.001990918,-0.0003429908,0.9854809,0.1696444,-0.0179492,0.003090293,0.9853371
0.17485,0.02142772,-0.003806186,0.9843546,0.1750412,0.001598813,-0.0002842469,0.9845598
0.17485,0.02142772,-0.003806188,0.9843546,0.1750413,0.001598815,-0.0002842449,0.9845598
0.17485,0.02142772,-0.003806188,0.9843546,0.1750413,0.001598815,-0.0002842449,0.9845598
0.1686266,0.04751548,-0.008138519,0.9845005,0.1692319,0.02773111,-0.004763609,0.9851746
0.1686266,0.04751548,-0.008138519,0.9845005,0.1692319,0.02773111,-0.004763609,0.9851746
0.1686267,0.04751549,-0.00813852,0.9845005,0.1692319,0.02773111,-0.004763614,0.9851745
0.1664675,0.04753716,-0.008034975,0.9848676,0.1670662,0.02773921,-0.004702257,0.9855442
0.1584055,-0.0787344,0.01267285,0.9841484,0.1567746,-0.1021111,0.01629843,0.9822064
0.1584055,-0.07873439,0.01267285,0.9841484,0.1567746,-0.1021111,0.01629844,0.9822065
0.1353024,-0.1517085,0.02096904,0.9788963,0.1339369,-0.1643113,0.02252512,0.9770135
0.1353025,-0.1517085,0.02096904,0.9788964,0.1339369,-0.1643113,0.02252512,0.9770135
0.1345257,-0.1517426,0.02085114,0.9790007,0.1331713,-0.1643101,0.0223937,0.9771214
0.1241926,-0.1278528,0.01613895,0.9838544,0.1227113,-0.1452258,0.01815506,0.9815915
0.1241926,-0.1278529,0.01613896,0.9838544,0.1227113,-0.1452258,0.01815506,0.9815915
0.1200052,-0.1042539,0.0126732,0.9872028,0.1183749,-0.1277443,0.01535827,0.9845979
0.1199852,-0.08537052,0.01035667,0.9890441,0.1184655,-0.1113588,0.01337131,0.9866034
0.1199852,-0.08537052,0.01035667,0.9890441,0.1184655,-0.1113588,0.01337131,0.9866034
0.1221649,-0.0703683,0.008683592,0.9899741,0.1209225,-0.09526622,0.01165961,0.9880114
0.1235525,-0.05250556,0.0065466,0.9909264,0.1223402,-0.08217711,0.01016508,0.989028
0.1235625,-0.05234693,0.006454573,0.9909341,0.1223486,-0.08201879,0.01007305,0.989041
0.1235625,-0.05234693,0.006454573,0.9909341,0.1223486,-0.08201879,0.01007305,0.989041
0.1236209,-0.04575682,0.005706386,0.9912577,0.1226256,-0.07331988,0.009084463,0.9896994
0.1236209,-0.04575682,0.005706386,0.9912577,0.1226256,-0.07331988,0.009084463,0.9896994
0.1245723,-0.02020561,0.002537365,0.9920016,0.1240434,-0.04630463,0.0057949,0.9911788
0.1245723,-0.02020561,0.002537365,0.9920016,0.1240434,-0.04630463,0.0057949,0.9911788
0.124605,-0.0151092,0.001897688,0.9920895,0.1241215,-0.04259795,0.005333535,0.9913379
0.124605,-0.01510919,0.001897688,0.9920896,0.1241216,-0.04259797,0.005333531,0.9913379
0.124605,-0.01510919,0.001897688,0.9920896,0.1241216,-0.04259797,0.005333531,0.9913379
0.1253134,0.003961031,-0.0005003194,0.9921092,0.1251668,-0.02223363,0.002805689,0.9918827
0.1248911,0.004015743,-0.0004324283,0.9921622,0.1247475,-0.0221295,0.002870876,0.9919376
0.0654587,-0.004304299,0.0002823668,0.9978459,0.06532162,-0.02935266,0.001922303,0.9974306
0.06545868,-0.004304277,0.0002823687,0.9978459,0.0653216,-0.02935264,0.001922303,0.9974306
-0.1083637,-0.036401,-0.003970608,0.9934368,-0.1077327,-0.06073927,-0.00659438,0.9923008
-0.1746554,-0.05791344,-0.01029116,0.9828711,-0.1734327,-0.07914657,-0.01398446,0.9815608
-0.1746554,-0.05791344,-0.01029116,0.9828711,-0.1734327,-0.07914657,-0.01398446,0.9815608
-0.1746554,-0.05791343,-0.01029117,0.9828713,-0.1734327,-0.07914654,-0.01398446,0.9815608
-0.1746554,-0.05791343,-0.01029116,0.9828712,-0.1734263,-0.07924251,-0.014001,0.9815539
-0.1746554,-0.05791343,-0.01029117,0.9828712,-0.1734263,-0.07924252,-0.014001,0.981554
-0.1514118,-0.05719246,-0.008775664,0.9867758,-0.1503649,-0.07819474,-0.01193122,0.9854611
-0.1327056,-0.04502993,-0.00604593,0.9901136,-0.1317526,-0.07045017,-0.009397156,0.9887314
-0.1326834,-0.04510449,-0.00604438,0.9901131,-0.1317298,-0.07052457,-0.009396096,0.9887291
-0.1188057,-0.04019407,-0.004813347,0.9920921,-0.1180129,-0.06582571,-0.007840438,0.9907969
-0.1188057,-0.04019408,-0.004813356,0.9920921,-0.1180129,-0.06582571,-0.007840434,0.990797
-0.09311096,-0.03187023,-0.00284178,0.9951415,-0.0925896,-0.05723731,-0.005173782,0.9940445
-0.07595247,-0.03167354,-0.002413872,0.9966053,-0.07559012,-0.05408197,-0.004105867,0.9956628
-0.06139051,-0.03314917,-0.002040018,0.9975612,-0.0611136,-0.05394623,-0.003307881,0.9966664
-0.06139052,-0.03314919,-0.002040021,0.9975612,-0.0611136,-0.05394623,-0.003307877,0.9966665
-0.06139052,-0.03314919,-0.002040021,0.9975612,-0.0611136,-0.05394623,-0.003307877,0.9966665
-0.0397751,-0.03304566,-0.001316156,0.9986613,-0.03959604,-0.05379725,-0.002134934,0.9977642
-0.03981753,-0.02575925,-0.001026824,0.9988744,-0.03965595,-0.04784713,-0.001901104,0.9980654
-0.03981752,-0.02575923,-0.001026826,0.9988744,-0.03965594,-0.04784713,-0.001901105,0.9980654
-0.1541993,-0.0170727,-0.002664878,0.9878888,-0.1536322,-0.04257799,-0.006626241,0.9871882
-0.1541994,-0.01707274,-0.002664866,0.9878888,-0.1536322,-0.04257799,-0.006626248,0.987188
-0.2011382,-0.01388322,-0.002851008,0.9794604,-0.2007185,-0.03282361,-0.006729096,0.9790759
-0.2011382,-0.01388322,-0.002851008,0.9794604,-0.2007185,-0.03282361,-0.006729096,0.9790759
-0.1795666,-0.008046697,-0.001468842,0.9837119,-0.1791506,-0.03216953,-0.005861211,0.983278
-0.1795665,-0.00804669,-0.00146884,0.983712,-0.1791507,-0.03216954,-0.005861208,0.983278
-0.1795666,-0.008046702,-0.001468834,0.9837119,-0.1791507,-0.03216954,-0.005861209,0.9832781
-0.1660635,-0.007053726,-0.001187892,0.9860892,-0.1657073,-0.03069636,-0.005160484,0.9856836
-0.1505253,-0.007923315,-0.001206434,0.9885737,-0.1501829,-0.03166339,-0.004812382,0.9881395
-0.1505253,-0.007923296,-0.001206441,0.9885737,-0.1501829,-0.0316634,-0.004812384,0.9881395
-0.1237931,-0.00591206,-0.0007375539,0.9922903,-0.1234635,-0.0335165,-0.004172383,0.9917743
-0.1146382,-0.005891351,-0.0006798688,0.9933896,-0.1143344,-0.03338998,-0.00384502,0.9928736
-0.1018712,-0.005866119,-0.0006007286,0.9947801,-0.1016297,-0.03157531,-0.003227336,0.9943159
-0.1018712,-0.005866119,-0.0006007286,0.9947801,-0.1016297,-0.03157531,-0.003227336,0.9943159
-0.1018712,-0.005866084,-0.0006007226,0.9947801,-0.1016297,-0.03157531,-0.003227336,0.9943159
-0.08573212,-0.006400389,-0.0005507559,0.9962976,-0.08555554,-0.02955463,-0.002539008,0.9958918
-0.08573212,-0.006400391,-0.0005507508,0.9962976,-0.08555558,-0.02955462,-0.002538988,0.9958919
-0.06449122,-0.007597064,-0.0004909773,0.9978893,-0.06434368,-0.03127732,-0.00201768,0.9974356
-0.06449388,-0.006369214,-0.0004116396,0.9978977,-0.0643633,-0.0292486,-0.001887261,0.9974961
-0.1110941,0.09129423,0.01024931,0.9895548,-0.1121771,0.06655593,0.007530601,0.9914283
-0.1110941,0.09129423,0.01024931,0.9895548,-0.1121771,0.06655593,0.007530601,0.9914283
-0.2033751,0.1560987,0.03286333,0.9660186,-0.2047444,0.1470539,0.03112934,0.9672052
-0.2033751,0.1560987,0.03286333,0.9660186,-0.2047444,0.147054,0.03112935,0.9672052
-0.2100352,0.1603205,0.03493673,0.9638268,-0.2114111,0.1517538,0.03324702,0.964972
-0.2100352,0.1603205,0.03493674,0.9638268,-0.2114111,0.1517538,0.03324702,0.9649719
-0.2090535,0.1661686,0.03607252,0.9630075,-0.2107545,0.155899,0.03406838,0.9644259
-0.1898057,0.1586093,0.03108645,0.9684268,-0.1910652,0.1499353,0.02954535,0.9696085
-0.1875295,0.1512633,0.02924058,0.9701017,-0.1892443,0.138506,0.0269738,0.9717382
-0.1875295,0.1512633,0.02924058,0.9701017,-0.1892443,0.138506,0.0269738,0.9717382
-0.1788084,0.1418392,0.02605891,0.9732575,-0.1806709,0.1261298,0.02336888,0.9751427
-0.1788084,0.1418392,0.02605893,0.9732576,-0.1806709,0.1261298,0.02336888,0.9751427
-0.1788084,0.1418392,0.02605893,0.9732576,-0.1806709,0.1261298,0.02336888,0.9751427
-0.1661019,0.1297798,0.02205776,0.9772824,-0.1677187,0.1136344,0.01946602,0.9790703
-0.158713,0.1204387,0.01951013,0.9797571,-0.160402,0.1010336,0.0165076,0.9817286
-0.158713,0.1204387,0.01951013,0.9797572,-0.1604019,0.1010336,0.0165076,0.9817287
-0.1438136,0.1105128,0.01616347,0.9832819,-0.1451698,0.0917305,0.01351857,0.9850526
-0.1438137,0.1105128,0.01616346,0.9832819,-0.1451698,0.0917305,0.01351857,0.9850526
-0.1336738,0.1018016,0.01380582,0.9856862,-0.1348745,0.0821485,0.01122126,0.9873878
-0.1339205,0.08631056,0.01170913,0.987157,-0.1349006,0.0669912,0.009141824,0.9885496
-0.1339205,0.08631056,0.01170913,0.987157,-0.1349006,0.0669912,0.009141826,0.9885496
-0.1345657,0.07006783,0.009539591,0.9883785,-0.135408,0.04862536,0.006653634,0.9895737
-0.134243,0.06737418,0.009148693,0.9886132,-0.135024,0.04661022,0.006358837,0.9897251
-0.1342431,0.06737418,0.009148698,0.9886133,-0.135024,0.04661021,0.006358833,0.9897251
-0.1113881,0.06669556,0.007492724,0.9915081,-0.1120279,0.04615435,0.005209026,0.992619
-0.1113881,0.06669555,0.007492725,0.9915081,-0.1120279,0.04615435,0.005209017,0.992619
0.01527707,0.1249447,-0.001924098,0.9920443,0.01544591,0.1063975,-0.001652983,0.9942024
0.01527706,0.1249447,-0.001924099,0.9920442,0.01544589,0.1063975,-0.001652989,0.9942023
0.1252134,0.1283196,-0.01633421,0.983661,0.1266755,0.1087837,-0.01397785,0.9858621
0.1252134,0.1283196,-0.01633422,0.983661,0.1266755,0.1087837,-0.01397785,0.9858621
0.1467468,0.119348,-0.017731,0.9817876,0.1482315,0.1009109,-0.01509791,0.983675
0.1474284,0.1113785,-0.01671045,0.9826396,0.1489679,0.09052107,-0.01369572,0.9845948
0.1474284,0.1113785,-0.01671045,0.9826396,0.1489679,0.09052107,-0.01369571,0.9845948
0.1405534,0.09294316,-0.01325418,0.9856119,0.1419252,0.06846788,-0.009840743,0.9874576
