H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05257034,1.141635,-0.07897902,0.5942426,-0.5850235,-0.4116048,0.3677022
0.05257034,1.141635,-0.07897902,0.5942426,-0.5850235,-0.4116048,0.3677022
0.05129695,1.14262,-0.07845205,0.5905864,-0.5917935,-0.4051086,0.3699663
0.05077934,1.143153,-0.07830304,0.5889668,-0.5951604,-0.4017989,0.3707558
0.04976618,1.14373,-0.07781029,0.5852433,-0.6019515,-0.3953866,0.3725777
0.04860687,1.144501,-0.07751632,0.5812034,-0.6084045,-0.3900253,0.3740681
0.04860687,1.144501,-0.07751632,0.5812034,-0.6084045,-0.3900253,0.3740681
0.04707873,1.145213,-0.07780337,0.5763319,-0.6143295,-0.3868297,0.3752382
0.04661524,1.145529,-0.07795328,0.5745956,-0.6168889,-0.3848754,0.3757113
0.0461514,1.146446,-0.07791352,0.5720378,-0.6218481,-0.3796749,0.376729
0.04549778,1.147122,-0.07776707,0.5684041,-0.6276337,-0.3742226,0.3780876
0.04549778,1.147122,-0.07776707,0.5684041,-0.6276337,-0.3742226,0.3780876
0.04477298,1.147645,-0.07796276,0.564656,-0.6325,-0.3703504,0.3794047
0.04453957,1.147976,-0.07799953,0.5629468,-0.6346498,-0.3684314,0.3802222
0.044204,1.148723,-0.07763976,0.5593691,-0.6394029,-0.3632072,0.3825582
0.04390359,1.149411,-0.07725424,0.5555134,-0.6445134,-0.3581097,0.3844021
0.04321814,1.15033,-0.07682699,0.5505837,-0.649314,-0.3544623,0.3867887
0.04321814,1.15033,-0.07682699,0.5505837,-0.649314,-0.3544623,0.3867887
0.04277861,1.15112,-0.07571614,0.5449358,-0.6543845,-0.3493957,0.3908307
0.04266644,1.151481,-0.07521445,0.5422674,-0.656754,-0.346952,0.3927398
0.04245043,1.1519,-0.0748015,0.5395434,-0.6589427,-0.3449468,0.3945874
0.04145789,1.153527,-0.07347083,0.5297291,-0.6658707,-0.3401589,0.400369
0.04145789,1.153527,-0.07347083,0.5297291,-0.6658707,-0.3401589,0.400369
0.04050124,1.155018,-0.07315266,0.5198728,-0.6710531,-0.337981,0.4064344
0.04050124,1.155018,-0.07315266,0.5198728,-0.6710531,-0.337981,0.4064344
0.03991652,1.15674,-0.07296509,0.5118327,-0.6767309,-0.3340437,0.4104601
0.03991652,1.15674,-0.07296509,0.5118327,-0.6767309,-0.3340437,0.4104601
0.04012549,1.157269,-0.07303995,0.5072949,-0.6808413,-0.3300419,0.4125279
0.04003441,1.1581,-0.0728817,0.5015715,-0.6848391,-0.3264455,0.4157582
0.04003441,1.1581,-0.0728817,0.5015715,-0.6848391,-0.3264455,0.4157582
0.04017711,1.158921,-0.0728218,0.4960696,-0.6880683,-0.3233027,0.4194669
0.04036975,1.159685,-0.0729183,0.4906751,-0.6908137,-0.3208318,0.42318
0.04061019,1.160524,-0.07281721,0.4849414,-0.6936955,-0.3180866,0.4271292
0.04061019,1.160524,-0.07281721,0.4849414,-0.6936955,-0.3180866,0.4271292
0.04078102,1.161373,-0.07278991,0.4790953,-0.6963854,-0.3159483,0.4309197
0.04106963,1.16221,-0.07296544,0.4733832,-0.6983781,-0.3148225,0.4348141
0.04106963,1.16221,-0.07296544,0.4733832,-0.6983781,-0.3148225,0.4348141
0.04146659,1.162808,-0.07296687,0.4675195,-0.6996083,-0.3140858,0.4396862
0.04185593,1.16301,-0.0730353,0.4649734,-0.6994725,-0.3141432,0.4425517
0.04332995,1.163486,-0.07360244,0.4582783,-0.6966799,-0.3170758,0.4517534
0.04332995,1.163486,-0.07360244,0.4582783,-0.6966799,-0.3170758,0.4517534
0.04440689,1.163759,-0.07367522,0.4528579,-0.6937965,-0.3200289,0.4595081
0.04538059,1.163837,-0.07360423,0.4471184,-0.6894061,-0.3246004,0.4684431
0.04538059,1.163837,-0.07360423,0.4471184,-0.6894061,-0.3246004,0.4684431
0.04643476,1.164162,-0.07354462,0.4412446,-0.6848288,-0.3295782,0.4771699
0.04705536,1.164122,-0.07322246,0.4379639,-0.68283,-0.3313614,0.4817994
0.04781365,1.16437,-0.07282084,0.4315107,-0.6788695,-0.3360465,0.4899057
0.04870665,1.164677,-0.07236725,0.4258149,-0.6748841,-0.3402261,0.4974528
0.04870665,1.164677,-0.07236725,0.4258149,-0.6748841,-0.3402261,0.4974528
0.04924834,1.164876,-0.07191563,0.4202524,-0.6713886,-0.3444579,0.5039583
0.04973328,1.164957,-0.07183838,0.4158724,-0.6676971,-0.349363,0.5090935
0.05040538,1.164811,-0.07186532,0.4128477,-0.6638694,-0.3537061,0.5135428
0.05040538,1.164811,-0.07186532,0.4128477,-0.6638694,-0.3537061,0.5135428
0.05096769,1.164424,-0.07202858,0.41114,-0.6602343,-0.3581662,0.5164994
0.05175173,1.163932,-0.07264495,0.4114019,-0.6558831,-0.3630302,0.5184351
0.05246043,1.163263,-0.07345676,0.4126275,-0.6513474,-0.3683368,0.5194355
0.05246043,1.163263,-0.07345676,0.4126275,-0.6513474,-0.3683368,0.5194355
0.05289626,1.162285,-0.07456243,0.4148919,-0.6465295,-0.3746601,0.5191283
0.05326045,1.161724,-0.07534409,0.4169964,-0.6434605,-0.3783214,0.5185996
0.05371594,1.161287,-0.076226,0.4195027,-0.6400841,-0.3821606,0.5179412
0.05436563,1.160573,-0.07759386,0.4237794,-0.6337754,-0.3895418,0.5167175
0.05443561,1.160005,-0.0781033,0.4254271,-0.6311685,-0.3931349,0.5158324
0.05474198,1.158709,-0.07943755,0.4300143,-0.6254314,-0.4007467,0.5131524
0.05502367,1.158209,-0.08039379,0.4328889,-0.6221268,-0.4048071,0.511563
0.0556736,1.157407,-0.08187348,0.4384041,-0.6152784,-0.4123214,0.5091419
0.05618787,1.156162,-0.08308643,0.4431933,-0.6089614,-0.4192224,0.5069501
0.05618787,1.156162,-0.08308643,0.4431933,-0.6089614,-0.4192224,0.5069501
0.05718768,1.155711,-0.08440888,0.4485913,-0.6025212,-0.4255551,0.5046156
0.05694354,1.155528,-0.0844425,0.4486636,-0.5991322,-0.431146,0.50384
0.05661786,1.155126,-0.08362669,0.4463402,-0.597401,-0.4351134,0.5045482
0.05661786,1.155126,-0.08362669,0.4463402,-0.597401,-0.4351134,0.5045482
0.05721998,1.157023,-0.08520174,0.4472573,-0.5905927,-0.4433189,0.5046085
0.05721998,1.157023,-0.08520174,0.4472573,-0.5905927,-0.4433189,0.5046085
0.05721998,1.157023,-0.08520174,0.4472573,-0.5905927,-0.4433189,0.5046085
0.05793786,1.154542,-0.08326685,0.4422507,-0.5858898,-0.4472297,0.5110118
0.0584923,1.154189,-0.08321112,0.4390859,-0.5808595,-0.4519798,0.5152865
0.05900466,1.154278,-0.08332235,0.4345967,-0.5750315,-0.4574262,0.5207936
0.05900466,1.154278,-0.08332235,0.4345967,-0.5750315,-0.4574262,0.5207936
0.05998552,1.154086,-0.08365059,0.4266447,-0.5647636,-0.4666131,0.5303665
0.05998552,1.154086,-0.08365059,0.4266447,-0.5647636,-0.4666131,0.5303665
0.06104767,1.153884,-0.08355695,0.4194769,-0.5564116,-0.4728822,0.5392845
0.0612613,1.153933,-0.08356231,0.4150327,-0.5519698,-0.4766921,0.5439135
0.06212413,1.154024,-0.08370149,0.4067887,-0.5429497,-0.483767,0.5528998
0.06320179,1.154344,-0.08350158,0.3975468,-0.534506,-0.4897884,0.5624653
0.06320179,1.154344,-0.08350158,0.3975468,-0.534506,-0.4897884,0.5624653
0.06419432,1.154504,-0.08286583,0.3869534,-0.5267224,-0.4950865,0.5724683
0.06466115,1.154608,-0.08272946,0.3820428,-0.5227298,-0.497858,0.5770046
0.06583798,1.15486,-0.08256859,0.3733166,-0.5153621,-0.5023844,0.5853601
0.06706798,1.155039,-0.08220637,0.3649436,-0.5096403,-0.5055146,0.5929064
0.06706798,1.155039,-0.08220637,0.3649436,-0.5096403,-0.5055146,0.5929064
0.06815863,1.155192,-0.08196211,0.3576659,-0.5047309,-0.5080913,0.5993038
0.06874311,1.155329,-0.08183408,0.3544878,-0.5028064,-0.5088177,0.6021867
0.06989372,1.155672,-0.08120167,0.3485679,-0.5009977,-0.5085489,0.6073548
0.07111549,1.156231,-0.08050114,0.3437724,-0.5010464,-0.506754,0.6115337
0.07184482,1.156659,-0.07998353,0.3415296,-0.5014637,-0.5050595,0.6138458
0.072474,1.157071,-0.07919985,0.3388153,-0.5025169,-0.5028447,0.616302
0.07338095,1.15797,-0.07732087,0.3327131,-0.5070264,-0.4976511,0.6201368
0.07417536,1.158846,-0.07546031,0.3265489,-0.512297,-0.4927138,0.6230174
0.07417536,1.158846,-0.07546031,0.3265489,-0.512297,-0.4927138,0.6230174
0.07472777,1.159651,-0.07396734,0.3203609,-0.5159568,-0.4887325,0.6263371
0.07513666,1.16037,-0.07282132,0.3149608,-0.5187666,-0.4854312,0.6293151
0.07547963,1.160632,-0.07230383,0.3128836,-0.5200574,-0.4834962,0.6307737
0.07613802,1.161215,-0.07163763,0.3096649,-0.5222663,-0.4800606,0.6331567
0.07653165,1.161471,-0.0711053,0.3064119,-0.5240844,-0.477504,0.6351671
0.07653165,1.161471,-0.0711053,0.3064119,-0.5240844,-0.477504,0.6351671
0.07680237,1.161762,-0.07085246,0.3026958,-0.5265285,-0.4753194,0.6365647
0.07680237,1.161762,-0.07085246,0.3026958,-0.5265285,-0.4753194,0.6365647
0.07681847,1.161776,-0.0708974,0.3017306,-0.5270815,-0.474911,0.6368699
0.07689393,1.161843,-0.07132107,0.2998733,-0.5276204,-0.4747732,0.6374034
0.07689393,1.161843,-0.07132107,0.2998733,-0.5276204,-0.4747732,0.6374034
0.07703936,1.161911,-0.07184201,0.2996785,-0.5274953,-0.4750896,0.6373629
0.07715297,1.161878,-0.07232827,0.2998736,-0.526792,-0.4755813,0.637486
0.0773586,1.161785,-0.07240337,0.3000596,-0.5264861,-0.4755193,0.6376975
0.07749248,1.161747,-0.07240391,0.3000052,-0.5263194,-0.4754995,0.6378754
0.07770765,1.16167,-0.07229769,0.2999796,-0.5262537,-0.4754848,0.6379526
0.07750976,1.161611,-0.07241601,0.3000424,-0.526243,-0.4766605,0.637054
0.07745123,1.161643,-0.07239288,0.2999539,-0.5262089,-0.4771368,0.6367671
0.07739663,1.161674,-0.07226658,0.2997079,-0.5264376,-0.4773974,0.6364986
0.07731164,1.161724,-0.07205886,0.2998538,-0.5268708,-0.4775504,0.6359563
0.07742178,1.161579,-0.07194763,0.3007541,-0.5270555,-0.4775448,0.6353822
0.07742178,1.161579,-0.07194763,0.3007541,-0.5270555,-0.4775448,0.6353822
0.07756698,1.161398,-0.07173222,0.3014352,-0.527122,-0.4775876,0.6349719
0.07757533,1.16129,-0.07163417,0.3017738,-0.5272442,-0.4776818,0.6346387
0.07749557,1.161156,-0.07181031,0.3028191,-0.5273831,-0.4780554,0.6337435
0.07752454,1.161041,-0.07195061,0.3038985,-0.5272272,-0.4786178,0.6329314
0.07752454,1.161041,-0.07195061,0.3038985,-0.5272272,-0.4786178,0.6329314
0.07760441,1.160982,-0.0717653,0.3041683,-0.5273568,-0.478577,0.6327248
0.07752275,1.160976,-0.07175308,0.3044922,-0.5276696,-0.4788017,0.6321378
0.07744837,1.160957,-0.07175988,0.3046114,-0.5278124,-0.4791022,0.6317335
0.07743347,1.160916,-0.07169825,0.3046761,-0.5278844,-0.4793606,0.631446
0.07743347,1.160916,-0.07169825,0.3046761,-0.5278844,-0.4793606,0.631446
0.07739913,1.160936,-0.07179713,0.3049659,-0.5280362,-0.4796991,0.6309218
0.07739913,1.160936,-0.07179713,0.3049659,-0.5280362,-0.4796991,0.6309218
0.07746291,1.160895,-0.07197231,0.3056329,-0.5278561,-0.4800055,0.6305167
0.07752883,1.160879,-0.07200933,0.3058459,-0.5277725,-0.4800225,0.6304703
0.07752883,1.160883,-0.07200032,0.3058456,-0.5278189,-0.4798209,0.6305852
0.0775038,1.160873,-0.07210553,0.3061509,-0.5280827,-0.4797175,0.6302947
0.07749069,1.160867,-0.07221156,0.3063915,-0.528145,-0.4797425,0.6301065
0.07746899,1.16088,-0.07227391,0.3065581,-0.5283645,-0.4794341,0.6300762
0.07746899,1.16088,-0.07227391,0.3065581,-0.5283645,-0.4794341,0.6300762
0.07735682,1.160928,-0.07231432,0.3066655,-0.5287642,-0.4791449,0.6299086
0.07727742,1.160925,-0.07237583,0.3068969,-0.5289828,-0.4790898,0.6296543
0.07731748,1.160951,-0.07250822,0.3079271,-0.52944,-0.4780173,0.6295821
0.07731748,1.160951,-0.07250822,0.3079271,-0.52944,-0.4780173,0.6295821
0.07726157,1.161024,-0.07244486,0.3083645,-0.5303274,-0.4769577,0.6294248
0.07711923,1.1611,-0.07252467,0.3090974,-0.5313131,-0.4761533,0.6288427
0.07695639,1.161179,-0.07251734,0.3094823,-0.5321485,-0.4752312,0.6286446
0.07689571,1.161225,-0.07244962,0.3095623,-0.5326695,-0.4746234,0.6286232
0.07689571,1.161225,-0.07244962,0.3095623,-0.5326695,-0.4746234,0.6286232
0.07673788,1.161343,-0.07240957,0.3098611,-0.5337527,-0.4736483,0.6282925
0.07655418,1.161423,-0.07253283,0.3104343,-0.5346019,-0.4729271,0.6278307
