L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.002897531,-0.01556331,0.005461304,0.9998599,-0.002786905,-0.005367913,0.00543031,0.9999671
0.08670554,0.05490958,-0.001748716,0.9947183,0.08809537,0.05966434,-0.003542703,0.9943174
0.08670545,0.05490953,-0.001748703,0.9947183,0.08809537,0.05966435,-0.003542706,0.9943174
0.08670554,0.05490957,-0.001748709,0.9947183,0.08809537,0.05966435,-0.003542706,0.9943174
0.0866029,0.05292743,-0.001561664,0.9948349,0.0879989,0.05642768,-0.003245313,0.9945159
0.09135407,0.04751512,-0.001425402,0.9946833,0.09269148,0.05050974,-0.003156111,0.994408
0.09135407,0.04751512,-0.001425404,0.9946833,0.09269151,0.05050978,-0.003156122,0.994408
0.09176233,0.0439475,-0.001116222,0.9948102,0.09304506,0.04665267,-0.002827046,0.9945646
0.0917277,0.04484996,-0.001199553,0.994773,0.0929985,0.04849499,-0.002995675,0.9944801
0.0917277,0.04484997,-0.001199558,0.994773,0.09299871,0.04849503,-0.002995687,0.9944801
0.0918228,0.04086815,-0.0008277223,0.9949362,0.09306234,0.04298695,-0.00248478,0.994729
0.09181675,0.04081276,-0.0008220617,0.994939,0.09305802,0.04293172,-0.002479222,0.9947317
0.09181675,0.04081276,-0.0008220617,0.994939,0.09305802,0.04293172,-0.002479222,0.9947317
0.0930759,0.04404938,-0.001218319,0.9946836,0.0944086,0.04532661,-0.002822297,0.9944972
0.09313926,0.03981446,-0.0008145627,0.9948565,0.09435382,0.04234644,-0.002534067,0.9946346
0.09613398,0.04040505,-0.001071079,0.9945476,0.09738874,0.04248007,-0.00280438,0.9943355
0.09613398,0.04040506,-0.001071084,0.9945476,0.09738877,0.04248009,-0.002804382,0.9943355
0.09613398,0.04040506,-0.001071084,0.9945476,0.09738877,0.04248009,-0.002804382,0.9943355
0.09606105,0.03987806,-0.001013886,0.9945761,0.09729493,0.04232195,-0.002780901,0.9943516
0.09619558,0.03699034,-0.0007357709,0.9946749,0.0974589,0.0362692,-0.00220038,0.9945761
0.09284005,0.03485664,-0.0003191922,0.9950707,0.0940316,0.03461676,-0.001774808,0.9949657
0.09284005,0.03485665,-0.0003191978,0.9950707,0.09403151,0.03461675,-0.00177481,0.9949656
0.09076861,0.02751827,0.0004942417,0.9954917,0.09177878,0.02858737,-0.001045273,0.9953687
0.09077224,0.02751841,0.0004940331,0.9954914,0.09178248,0.02859102,-0.001045875,0.9953681
0.0908418,0.02767387,0.0004757587,0.9954808,0.09185407,0.02874504,-0.001065154,0.9953571
0.08374003,0.04283488,-0.0004561786,0.9955666,0.08497173,0.04526222,-0.001990039,0.995353
0.08374003,0.04283488,-0.0004561786,0.9955666,0.08497173,0.04526222,-0.001990037,0.995353
0.05887043,0.1394835,-0.00485719,0.9884611,0.06084925,0.1555794,-0.006712176,0.9859247
0.0488295,0.1462623,-0.003542788,0.9880337,0.05097476,0.1605204,-0.004992373,0.9857028
0.04876593,0.1461932,-0.003527857,0.9880472,0.05091026,0.1604523,-0.00497552,0.9857174
0.04876593,0.1461932,-0.003527857,0.9880472,0.05091026,0.1604523,-0.00497552,0.9857174
0.03990978,0.1461955,-0.001979589,0.9884484,0.04203555,0.1603737,-0.003150277,0.986156
0.04007119,0.1343301,-0.001465574,0.9901252,0.04203358,0.1489837,-0.002658188,0.9879425
0.04007119,0.1343301,-0.001465574,0.9901252,0.04203358,0.1489837,-0.002658166,0.9879425
0.05156738,0.1267107,-0.002897345,0.9905943,0.05338782,0.1429253,-0.004519157,0.9882823
0.0516893,0.1133993,-0.002158001,0.9922018,0.05352452,0.1253264,-0.0035799,0.9906644
0.05588564,0.1026642,-0.002096657,0.9931429,0.05760109,0.1144453,-0.003628369,0.9917517
0.0558857,0.1026642,-0.002096668,0.9931428,0.05760109,0.1144453,-0.003628369,0.9917517
0.05670935,0.1002734,-0.002056867,0.9933404,0.05848578,0.1097188,-0.003486395,0.9922345
