L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.007995695,0.01033108,0.005098589,0.9999018,0.008436382,0.02600959,0.004783459,0.9996148
0.04600075,0.02107242,0.003201029,0.9987141,0.0467144,0.02159388,0.002438843,0.9986719
0.04600075,0.02107242,0.003201029,0.9987141,0.0467144,0.02159388,0.002438843,0.9986719
0.04592741,0.02458486,0.003035591,0.9986377,0.04668048,0.02718898,0.002180271,0.9985376
0.04592741,0.02458488,0.003035586,0.9986377,0.04668036,0.02718896,0.002180274,0.9985375
0.04592741,0.02458488,0.003035586,0.9986377,0.04668036,0.02718896,0.002180274,0.9985375
0.0430766,0.0259314,0.003118874,0.9987303,0.04381821,0.03105785,0.002206197,0.9985543
0.04307669,0.02593142,0.003118872,0.9987304,0.04381821,0.03105786,0.002206197,0.9985543
0.02836582,0.02744107,0.003837487,0.9992137,0.02908096,0.03100687,0.003266943,0.9990908
0.02836582,0.02744109,0.003837486,0.9992137,0.02908096,0.03100691,0.003266938,0.9990908
0.02836582,0.02744109,0.003837487,0.9992137,0.02908096,0.03100687,0.003266943,0.9990908
0.0297024,0.03129157,0.003643061,0.9990623,0.03049406,0.03141761,0.003153178,0.9990362
0.0321964,0.0318606,0.003480325,0.9989676,0.03299046,0.03540673,0.00284218,0.9988245
0.0321964,0.03186057,0.003480325,0.9989676,0.03299046,0.03540675,0.002842177,0.9988245
0.029704,0.03327711,0.003579468,0.9989985,0.03051278,0.03571277,0.003021618,0.9988917
0.029704,0.03327711,0.003579468,0.9989985,0.03051278,0.03571277,0.003021618,0.9988917
0.02645919,0.04035858,0.003568102,0.9988286,0.02735743,0.04161246,0.003102668,0.9987545
0.02645922,0.04035853,0.003568107,0.9988286,0.02735728,0.04161248,0.003102673,0.9987544
0.02642879,0.045003,0.003435846,0.9986314,0.02737409,0.0491266,0.00289725,0.9984132
0.02721277,0.05064607,0.00321177,0.9983407,0.02823776,0.0550544,0.002653405,0.9980805
0.02721277,0.0506461,0.00321177,0.9983407,0.02823776,0.0550544,0.002653411,0.9980805
0.0312168,0.05488861,0.002759842,0.9980007,0.03233656,0.05802801,0.002164286,0.997789
0.03121677,0.0548886,0.002759848,0.9980007,0.03233656,0.05802798,0.002164287,0.997789
0.03121677,0.05488861,0.002759842,0.9980007,0.03233656,0.05802797,0.002164291,0.997789
0.03121677,0.05488861,0.002759842,0.9980007,0.03233656,0.05802797,0.002164291,0.997789
0.0166342,0.02281105,0.004552302,0.9995912,0.01723629,0.02939951,0.004141956,0.9994108
0.0166342,0.02281105,0.004552302,0.9995912,0.01723629,0.02939951,0.004141956,0.9994108
0.0166342,0.02281105,0.0045523,0.9995912,0.01723629,0.02939951,0.004141956,0.9994108
0.01646391,0.04350678,0.004173713,0.9989089,0.01734588,0.04388043,0.003887385,0.9988788
0.01646391,0.0435068,0.004173711,0.9989089,0.01734596,0.04388043,0.003887381,0.9988787
0.02087632,0.04722533,0.003779178,0.9986591,0.02182427,0.05080812,0.003359769,0.9984644
0.02068803,0.06952104,0.003269661,0.9973607,0.02194244,0.07211012,0.00288732,0.9971513
0.02107689,0.07888564,0.003005493,0.9966564,0.02242169,0.08546194,0.002537027,0.996086
0.02107689,0.07888564,0.003005493,0.9966564,0.02242169,0.08546194,0.002537027,0.996086
0.01937369,0.07891338,0.003184475,0.9966882,0.02070901,0.08551152,0.002752982,0.9961183
0.0193736,0.07891338,0.003184482,0.9966882,0.02070907,0.08551151,0.002752978,0.9961182
0.02145553,0.05094559,0.00364719,0.9984645,0.02246252,0.05351943,0.003241176,0.9983088
0.0214555,0.05094558,0.003647203,0.9984644,0.02246252,0.05351944,0.003241187,0.9983088
0.04600856,-0.0774185,0.007854044,0.9959058,0.04523376,-0.07318689,0.006822817,0.9962686
0.05074909,-0.07736581,0.008097589,0.9956775,0.04996046,-0.07324398,0.00698027,0.9960375
0.05074909,-0.0773658,0.008097589,0.9956775,0.04996046,-0.07324401,0.006980274,0.9960375
0.05077952,-0.06284835,0.00735197,0.9967035,0.05018687,-0.06027269,0.006332116,0.9968995
0.05077952,-0.06284835,0.00735197,0.9967035,0.05018702,-0.06027268,0.006332118,0.9968994
0.05009565,-0.05795357,0.007077444,0.9970366,0.04962608,-0.05203572,0.005910361,0.9973941
0.05009565,-0.05795357,0.007077444,0.9970366,0.04962608,-0.05203572,0.005910361,0.9973941
0.05003226,-0.04511328,0.006421683,0.9977078,0.0497171,-0.04248729,0.00543518,0.9978445
0.04988217,-0.03342792,0.005823763,0.9981788,0.04976329,-0.02867002,0.004746718,0.9983383
0.04861012,-0.02430209,0.005359579,0.9985079,0.04863325,-0.01774558,0.004229133,0.9986502
0.04851806,-0.02432478,0.005360846,0.9985118,0.0485411,-0.01776683,0.004232285,0.9986544
0.04851806,-0.02432478,0.005360846,0.9985118,0.0485411,-0.01776683,0.004232285,0.9986544
0.04840028,-0.01373039,0.00483405,0.9987221,0.04857257,-0.009605716,0.003835535,0.9987664
0.04829514,-0.001682484,0.004234918,0.9988228,0.04864621,0.003622082,0.003190738,0.9988046
0.0452207,0.01580502,0.003486759,0.9988461,0.04585016,0.01578913,0.002758455,0.9988198
0.0452207,0.01580502,0.003486761,0.9988461,0.04585016,0.01578913,0.002758454,0.9988198
0.04137766,0.0218139,0.003386404,0.9988998,0.04207769,0.02312359,0.002664443,0.9988434
0.03727233,0.02179345,0.003583561,0.9990612,0.03795433,0.02314969,0.002927164,0.9990073
0.03727233,0.02179345,0.003583561,0.9990612,0.03795433,0.02314969,0.002927164,0.9990073
0.03158981,-0.03848325,0.005849559,0.9987429,0.03138629,-0.03545002,0.005179098,0.9988652
0.03158981,-0.03848325,0.005849559,0.9987429,0.03138629,-0.03545002,0.005179098,0.9988652
0.03183198,-0.1753205,0.01024196,0.9839436,0.02979738,-0.1689678,0.009258136,0.9851277
0.03183186,-0.1753206,0.01024195,0.9839435,0.02979738,-0.1689678,0.009258136,0.9851277
0.03988692,-0.2077854,0.01276554,0.9772777,0.03744581,-0.1989914,0.01144729,0.9792188
0.03988692,-0.2077854,0.01276554,0.9772777,0.03744584,-0.1989914,0.01144731,0.9792187
0.03988692,-0.2077854,0.01276554,0.9772777,0.03744584,-0.1989914,0.01144731,0.9792187
0.03620774,-0.1996157,0.01178538,0.9791343,0.03386539,-0.1917214,0.01060533,0.9808078
0.03620774,-0.1996157,0.0117854,0.9791343,0.03386533,-0.1917214,0.01060533,0.9808078
0.03620774,-0.1996157,0.0117854,0.9791343,0.03386533,-0.1917214,0.01060534,0.9808078
0.03619838,-0.1877406,0.01135384,0.9814858,0.03398913,-0.180579,0.01022115,0.9829201
0.03587931,-0.1654894,0.01050361,0.985503,0.03392547,-0.1598609,0.009471096,0.9865111
0.03587931,-0.1654894,0.01050361,0.985503,0.03392547,-0.1598609,0.009471096,0.9865111
0.03685272,-0.1561068,0.01029553,0.986999,0.03495723,-0.1524947,0.009326592,0.9876422
0.03680998,-0.1381916,0.009629697,0.9896746,0.03514713,-0.1355058,0.00872805,0.9901147
0.04812038,-0.1295588,0.01049599,0.990348,0.04651999,-0.126509,0.009387627,0.9908298
0.04812038,-0.1295588,0.01049599,0.990348,0.04651999,-0.126509,0.009387627,0.9908298
0.04812425,-0.129607,0.01049874,0.9903414,0.04652241,-0.1265573,0.009390142,0.9908234
0.05228099,-0.1085868,0.009826511,0.9926628,0.05086818,-0.1093369,0.008871146,0.9926628
0.0573757,-0.09873809,0.009681977,0.9934109,0.0560919,-0.09971824,0.008683823,0.9933958
0.0573757,-0.09873809,0.009681977,0.9934109,0.0560919,-0.09971824,0.008683823,0.9933958
0.05732194,-0.08658628,0.008974027,0.9945534,0.0562456,-0.08763555,0.008003835,0.9945314
0.05482161,-0.08649844,0.008815732,0.9947037,0.0537644,-0.08731048,0.007868879,0.9946982
0.05482155,-0.0864984,0.008815721,0.9947035,0.0537644,-0.0873105,0.007868879,0.9946982
-0.01321161,-0.1023969,0.004470795,0.9946461,-0.01409292,-0.0994537,0.004497755,0.9949324
-0.01321161,-0.1023969,0.004470795,0.9946461,-0.01409292,-0.09945372,0.004497766,0.9949324
-0.151013,-0.1152473,-0.008180387,0.9817566,-0.1512501,-0.1104512,-0.005738083,0.9822888
-0.192571,-0.1289832,-0.01483365,0.9726561,-0.1926188,-0.1235287,-0.01159424,0.9733984
-0.192571,-0.1289832,-0.01483365,0.9726561,-0.1926188,-0.1235287,-0.01159422,0.9733984
-0.1925711,-0.1289832,-0.01483366,0.9726563,-0.1926188,-0.1235287,-0.01159424,0.9733984
-0.177389,-0.1156433,-0.01071742,0.9772641,-0.1775003,-0.1106062,-0.007817887,0.9778545
-0.177389,-0.1156433,-0.01071742,0.9772641,-0.1775003,-0.1106062,-0.007817887,0.9778545
-0.1665916,-0.1113326,-0.008958604,0.9796798,-0.1667669,-0.1061653,-0.006212875,0.9802446
-0.1665418,-0.1113497,-0.008957084,0.9796864,-0.1667201,-0.1061824,-0.006212331,0.9802508
-0.1504876,-0.1002896,-0.00582109,0.9834947,-0.1505674,-0.09856959,-0.003861453,0.9836662
-0.1509999,-0.1001431,-0.005837899,0.983431,-0.1510721,-0.09842508,-0.003871877,0.983603
-0.1459336,-0.09967378,-0.005378958,0.9842458,-0.1461174,-0.09623597,-0.003227338,0.98457
-0.1307963,-0.099144,-0.004159629,0.986431,-0.1310993,-0.0945484,-0.00207898,0.9868484
-0.1307963,-0.099144,-0.004159629,0.986431,-0.1310993,-0.09454843,-0.002078976,0.9868484
-0.1040397,-0.09380887,-0.001598828,0.9901382,-0.1043719,-0.09180762,-0.0002230704,0.990292
-0.1008848,-0.09371702,-0.001372568,0.9904735,-0.1012936,-0.08940896,0.0001917332,0.9908309
-0.1008848,-0.09371704,-0.001372579,0.9904735,-0.1012936,-0.08940898,0.0001917183,0.9908309
