L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03056331,0.06189882,-0.001896361,0.9976126,0.03075303,0.03693754,-0.001137252,0.9988437
0.0185435,0.06191551,-0.001150537,0.9979085,0.0186567,0.03754696,-0.000701117,0.9991205
0.0185435,0.06191551,-0.001150537,0.9979085,0.0186567,0.03754696,-0.000701117,0.9991205
0.01854353,0.06191548,-0.001150538,0.9979084,0.0186567,0.03754696,-0.0007011223,0.9991204
0.01574102,0.06166944,-0.0009727139,0.9979721,0.0158361,0.03748008,-0.0005940325,0.9991717
0.01503693,0.06161613,-0.0007554209,0.9979864,0.01513146,0.03742271,-0.0003965565,0.9991849
0.01497688,0.06167,-0.0009254871,0.9979838,0.01506735,0.03747666,-0.0005651321,0.9991838
0.001546228,0.06197673,-9.601779E-05,0.9980765,0.00155572,0.0374767,-5.834262E-05,0.9992963
0.01497628,0.06251135,-0.0009381265,0.9979314,0.01506515,0.0393916,-0.0005939683,0.99911
0.01497628,0.06251134,-0.0009381266,0.9979314,0.01506514,0.03939161,-0.0005939678,0.9991101
0.01497628,0.06251134,-0.0009381266,0.9979314,0.01506514,0.03939161,-0.0005939678,0.9991101
0.01954445,0.06513165,-0.001275916,0.9976845,0.0196723,0.04057438,-0.0007990054,0.9989826
0.02398194,0.07143115,-0.001717942,0.9971557,0.02414972,0.04827202,-0.001167459,0.9985415
0.03389333,0.08926377,-0.003039346,0.9954265,0.03418028,0.06803332,-0.002332173,0.9970946
0.03389333,0.08926377,-0.003039346,0.9954265,0.03418028,0.06803332,-0.002332173,0.9970946
0.03390552,0.09187637,-0.003130181,0.9951882,0.03421034,0.06998825,-0.002401626,0.9969581
0.02875829,0.0990625,-0.002864158,0.9946615,0.02904446,0.07683638,-0.002239244,0.9966181
0.02875829,0.09906249,-0.002864156,0.9946613,0.02904447,0.07683638,-0.002239247,0.9966181
0.02855393,0.09909119,-0.002898611,0.9946644,0.02883944,0.07686523,-0.002269136,0.9966217
0.02874738,0.101592,-0.00293693,0.9944063,0.02906349,0.07749545,-0.002260047,0.9965664
0.03935065,0.1044976,-0.004137958,0.9937377,0.03976655,0.08229229,-0.003286256,0.9958092
0.03943576,0.1122499,-0.004458371,0.9928873,0.03990239,0.08928354,-0.003579807,0.9952003
0.03943576,0.1122499,-0.004458374,0.9928871,0.03990239,0.08928352,-0.003579806,0.9952002
-0.05717779,0.1060046,0.006105667,0.9927016,-0.05782212,0.08250161,0.004794868,0.9949007
-0.05717773,0.1060046,0.006105661,0.9927016,-0.05783365,0.08201776,0.00476751,0.99494
-0.05717772,0.1060046,0.006105661,0.9927015,-0.05783364,0.08201776,0.004767509,0.99494
-0.05717772,0.1060046,0.006105661,0.9927015,-0.05783364,0.08201776,0.004767509,0.99494
-0.024881,0.1058295,0.002648853,0.9940695,-0.02516734,0.08180877,0.002066498,0.9963281
-0.02215766,0.1118397,0.002494379,0.9934762,-0.02243628,0.08716013,0.001963523,0.9959398
-0.02215766,0.1118397,0.002494379,0.9934762,-0.02243628,0.08716013,0.001963523,0.9959398
-0.002582356,0.1118745,0.000290727,0.993719,-0.002614885,0.08717623,0.0002288289,0.9961895
0.01942441,0.1052182,-0.002055606,0.9942573,0.01961888,0.08455589,-0.001665183,0.9962242
0.01942442,0.1052182,-0.002055605,0.9942575,0.01961888,0.08455593,-0.001665179,0.9962243
0.01942442,0.1052182,-0.002055605,0.9942575,0.01961888,0.08455593,-0.001665179,0.9962243
0.03098578,0.1051918,-0.003279244,0.9939638,0.03129565,0.0845269,-0.002656143,0.9959261
0.03098578,0.1051918,-0.003279246,0.9939637,0.03129564,0.08452687,-0.002656142,0.9959261
0.03098825,0.1105463,-0.003448454,0.9933819,0.031278,0.09253301,-0.002908164,0.995214
0.009347746,0.1142274,-0.001074848,0.9934101,0.009441209,0.09564012,-0.0009071568,0.9953709
-0.04773432,0.1191805,0.005892689,0.9917069,-0.04825516,0.09958178,0.00499157,0.9938462
-0.04773257,0.1191405,0.005734408,0.9917128,-0.04825647,0.09954172,0.004833255,0.9938508
-0.04773257,0.1191405,0.005734408,0.9917128,-0.04825647,0.09954172,0.004833255,0.9938508
-0.03967188,0.1238108,0.004816174,0.9915009,-0.04017236,0.1019434,0.003999599,0.9939708
-0.03928038,0.1238984,0.004908472,0.9915051,-0.03977909,0.1020315,0.004083316,0.9939772
-0.02554077,0.1239252,0.003190807,0.9919577,-0.02586846,0.1018392,0.002649093,0.9944609
-0.007742132,0.1189744,0.0009277304,0.9928666,-0.007830448,0.09856624,0.000775616,0.9950994
-0.007742132,0.1189744,0.0009277304,0.9928666,-0.007830448,0.09856624,0.000775616,0.9950994
0.00732802,0.1189811,-0.0008781534,0.9928691,0.007411674,0.09856132,-0.0007341026,0.9951032
0.007328033,0.1189811,-0.0008781607,0.992869,0.007411673,0.09856131,-0.000734105,0.9951031
0.007328033,0.1189811,-0.0008781607,0.992869,0.007411673,0.09856131,-0.000734105,0.9951031
0.01955113,0.1189666,-0.002343029,0.9927031,0.01977422,0.09854013,-0.001958481,0.9949347
0.03132148,0.1160503,-0.003661437,0.9927426,0.03163314,0.0978974,-0.003113338,0.9946888
0.04369045,0.114036,-0.005019917,0.9925029,0.04417704,0.09299561,-0.004130253,0.9946774
0.04369045,0.114036,-0.005019917,0.9925029,0.04417704,0.09299561,-0.004130253,0.9946774
0.04369045,0.114036,-0.005019921,0.9925029,0.04417703,0.09299561,-0.004130253,0.9946774
0.0504865,0.1073427,-0.005457973,0.9929245,0.05100554,0.08652353,-0.00443565,0.9949334
0.05545826,0.1069917,-0.005977242,0.992694,0.05604307,0.08546171,-0.004814807,0.9947524
0.05545824,0.1069917,-0.005977249,0.992694,0.05604307,0.08546172,-0.004814806,0.9947524
0.05549132,0.107316,-0.005999157,0.992657,0.05606116,0.08649815,-0.004875215,0.9946615
0.03797149,0.1685986,-0.006499887,0.9849316,0.03860185,0.1487494,-0.005811131,0.9881041
0.03797151,0.1685987,-0.006499884,0.9849317,0.0386018,0.1487494,-0.005811123,0.9881041
0.03797152,0.1685987,-0.006499882,0.9849318,0.03860184,0.1487494,-0.005811127,0.9881042
0.02096825,0.2287899,-0.004929239,0.9732375,0.02111717,0.2231003,-0.004834256,0.9745548
0.02096825,0.2287899,-0.004929237,0.9732375,0.02111714,0.2231003,-0.004834254,0.9745548
0.02776908,0.2140161,-0.00608657,0.9764164,0.02804378,0.2053627,-0.005887087,0.9782664
0.02776907,0.2140161,-0.00608657,0.9764164,0.02804377,0.2053627,-0.005887088,0.9782664
0.0277691,0.2140161,-0.006086569,0.9764164,0.0280438,0.2053627,-0.005887093,0.9782664
0.04520224,0.1801948,-0.008289817,0.9825568,0.04581276,0.1654623,-0.007694767,0.9851214
0.04520225,0.1801948,-0.008289808,0.9825569,0.04581274,0.1654623,-0.007694769,0.9851215
0.04520225,0.1801948,-0.008289808,0.9825569,0.04581274,0.1654623,-0.007694769,0.9851215
0.04536523,0.1657382,-0.007632508,0.9850962,0.04597149,0.1496058,-0.006963586,0.987652
