L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02039564,0.03433808,-0.0007009037,0.9992019,0.02045216,0.008532152,-0.0001745441,0.9997544
0.02035003,0.0342884,-0.0006495553,0.9992046,0.02040784,0.008482469,-0.0001220324,0.9997558
0.02232575,0.02526793,-0.0005644459,0.9994313,0.02236133,0.001313339,-2.937548E-05,0.9997492
0.02366304,0.02367816,-0.0005606075,0.9994395,0.02369619,0.000382243,-9.060666E-06,0.9997191
0.02366303,0.02367814,-0.0005606117,0.9994394,0.0236962,0.0003822432,-9.058623E-06,0.9997191
0.02895811,0.02385288,-0.0006912222,0.9992958,0.0289993,0.0003824169,-1.108857E-05,0.9995794
0.02895813,0.02385289,-0.0006912232,0.9992958,0.02899929,0.0003824148,-1.108911E-05,0.9995795
0.02895813,0.02385289,-0.0006912232,0.9992958,0.02899929,0.0003824148,-1.108911E-05,0.9995795
0.02895811,0.02385288,-0.0006912223,0.9992958,0.02899931,0.0003824001,-1.109601E-05,0.9995794
0.02895833,0.02385326,-0.0006912405,0.9992958,0.02899955,3.281201E-05,-9.524988E-07,0.9995795
0.03323568,0.02198453,-0.000731251,0.9992055,0.03327569,-0.00129179,4.301088E-05,0.9994455
0.03323568,0.02198453,-0.000731251,0.9992055,0.03327569,-0.00129179,4.301088E-05,0.9994455
0.03323801,0.02133224,-0.0007095954,0.9992196,0.03327449,-0.003983656,0.0001326342,0.9994385
0.03323802,0.02133226,-0.0007095898,0.9992196,0.03327449,-0.003983675,0.0001326266,0.9994384
0.03097446,0.02141584,-0.0007132586,0.9992904,0.03100718,-0.003898378,6.812546E-05,0.9995116
0.03002679,0.02409692,-0.0007446626,0.9992584,0.03006901,0.002741441,-0.0001049132,0.9995441
0.03096138,0.02649268,-0.0007819318,0.9991691,0.03101576,0.002692593,-4.79862E-05,0.9995153
0.03088955,0.02644354,-0.0008175073,0.9991726,0.03094302,0.002643477,-8.183777E-05,0.9995177
0.02858864,0.02644512,-0.0007566016,0.9992411,0.0286386,0.0007806989,-2.236886E-05,0.9995896
0.02860599,0.02646017,-0.0007574938,0.9992402,0.02865602,0.0007811894,-2.23987E-05,0.999589
0.02860599,0.02646017,-0.0007574938,0.9992402,0.02865602,0.0007811894,-2.23987E-05,0.999589
0.00357211,0.09901235,-0.0003554272,0.9950798,0.003611609,0.07391565,-0.000267687,0.9972579
0.003572086,0.09901233,-0.0003554324,0.9950798,0.003611619,0.07391564,-0.0002676875,0.997258
-0.01047134,0.1528188,0.001619332,0.9881975,-0.01062615,0.1330376,0.001426441,0.991053
-0.01047132,0.1528188,0.001619329,0.9881976,-0.01062613,0.1330376,0.001426434,0.991053
-0.01047132,0.1528188,0.001619324,0.9881975,-0.01062613,0.1330376,0.001426436,0.991053
-0.003835408,0.1492838,0.0005790613,0.9887868,-0.003890826,0.1294216,0.0005078316,0.991582
-0.003835405,0.1492838,0.0005790594,0.9887868,-0.003890846,0.1294216,0.0005078324,0.9915819
-0.003839221,0.1408111,0.0005460506,0.9900289,-0.00389721,0.1183853,0.0004646429,0.9929599
-0.003839231,0.1408111,0.0005460494,0.9900289,-0.003897209,0.1183853,0.0004646438,0.99296
-0.003734554,0.134106,0.0005053915,0.9909597,-0.003787815,0.1116827,0.0004256977,0.9937366
-0.005688315,0.1293672,0.0007492951,0.9915802,-0.005776627,0.1033213,0.0006087787,0.9946311
-0.005659697,0.129365,0.0007383806,0.9915808,-0.005748284,0.1033191,0.0005971146,0.9946315
-0.003236707,0.1230818,0.0004014331,0.9923911,-0.003283216,0.09780218,0.0003226611,0.9952005
-0.003236707,0.1230818,0.0004014331,0.9923911,-0.003283216,0.09780218,0.0003226611,0.9952005
-0.0009699712,0.1131381,0.0001104523,0.9935789,-0.0009827067,0.08760388,8.642305E-05,0.996155
-0.0009716607,0.1051391,0.0001027238,0.994457,-0.0009823764,0.08198375,8.081011E-05,0.9966331
-0.0009716414,0.1051391,0.0001027266,0.9944571,-0.0009823694,0.08198377,8.081068E-05,0.9966332
-0.0009716414,0.1051391,0.0001027266,0.9944571,-0.0009823694,0.08198377,8.081068E-05,0.9966332
-0.006906946,0.09267978,0.0006007113,0.995672,-0.006975305,0.06832463,0.000441461,0.9976387
