L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0678525,0.006815224,0.003170773,0.9976671,0.06837317,0.01208089,0.001730923,0.9975853
0.0678525,0.006815224,0.003170773,0.9976671,0.06837317,0.01208089,0.001730923,0.9975853
0.06777775,0.006876934,0.00316891,0.9976718,0.06829989,0.01214389,0.001730528,0.9975896
0.06946996,-0.008756699,0.004227754,0.9975369,0.06975344,-0.006983935,0.002988459,0.9975356
0.06203935,-0.008869061,0.004360839,0.9980251,0.06230825,-0.006974132,0.003241662,0.9980275
0.06741843,-0.00882899,0.004267472,0.9976767,0.06769714,-0.00698649,0.003058815,0.9976768
0.06741843,-0.00882899,0.004267472,0.9976767,0.06769714,-0.00698649,0.003058815,0.9976768
0.06747472,-0.01208815,0.004491628,0.9976377,0.06769773,-0.01103382,0.003333016,0.9976394
0.06747472,-0.01208815,0.004491628,0.9976377,0.06769773,-0.01103382,0.003333016,0.9976394
0.06923059,-0.01261436,0.004505052,0.9975109,0.06944704,-0.01152553,0.003314643,0.9975137
0.06923059,-0.01261436,0.004505051,0.9975109,0.06944704,-0.01152553,0.003314642,0.9975137
0.06922099,-0.01204355,0.00446477,0.9975188,0.06944737,-0.01103581,0.003280589,0.9975193
0.06922409,-0.01205555,0.004465577,0.9975184,0.06944993,-0.01104789,0.003281348,0.997519
0.0666419,-0.009930583,0.004355751,0.9977182,0.06690067,-0.008229245,0.003169181,0.9977208
0.06664181,-0.009930592,0.004355753,0.9977183,0.06690058,-0.008229251,0.003169184,0.9977208
0.06614107,-0.009947851,0.004364816,0.9977512,0.06639773,-0.006771276,0.00308883,0.9977655
0.06663516,-0.009552107,0.004330031,0.9977225,0.0668996,-0.006736616,0.00306929,0.9977325
0.06859514,-0.009903415,0.004323079,0.9975861,0.06885648,-0.00677195,0.003004474,0.9975992
0.06859514,-0.009903413,0.004323078,0.9975861,0.06885648,-0.006771942,0.003004475,0.9975992
0.07160375,-0.009484702,0.004245002,0.9973793,0.07187757,-0.007050058,0.002920656,0.9973846
0.07160375,-0.009484702,0.004245002,0.9973793,0.07187757,-0.007050058,0.002920656,0.9973846
0.07369921,-0.0118238,0.004387364,0.9972011,0.07393634,-0.01014881,0.003079852,0.9972067
0.07364523,-0.008858233,0.004164833,0.9972366,0.07393593,-0.008843579,0.002983217,0.9972196
0.07364523,-0.008858246,0.004164834,0.9972366,0.07393593,-0.008843591,0.002983218,0.9972196
0.07517752,-0.01399389,0.004533626,0.9970618,0.07537892,-0.01045074,0.003057895,0.9970956
0.07517752,-0.01399389,0.004533626,0.9970618,0.07537892,-0.01045074,0.003057895,0.9970956
0.07244813,-0.01218272,0.004431204,0.9972882,0.07267711,-0.01044783,0.003140651,0.997296
0.07239878,-0.01219247,0.004432586,0.9972915,0.07262957,-0.0104508,0.003142328,0.9972996
0.07244119,-0.01218869,0.004431738,0.9972886,0.07267004,-0.01044783,0.003140869,0.9972966
0.07244119,-0.01218869,0.004431738,0.9972886,0.07267004,-0.01044783,0.003140869,0.9972966
0.03615791,-0.0006869927,0.004491344,0.9993359,0.03649962,0.00427718,0.003706096,0.9993179
0.01817629,-0.0008885956,0.004950603,0.9998223,0.01847738,0.004320305,0.00451267,0.9998099
0.01193652,-0.0009909943,0.00510918,0.9999153,0.01222157,0.00373885,0.004798929,0.999907
0.01193652,-0.000990994,0.005109181,0.9999153,0.01222157,0.003738839,0.00479893,0.999907
0.01191053,-0.001166725,0.005112209,0.9999155,0.01219273,0.003087134,0.004808014,0.9999094
0.01193687,-0.001143172,0.005111229,0.9999152,0.01221865,0.003110341,0.004806609,0.9999091
0.01195627,-0.003265951,0.005139451,0.9999102,0.01221964,0.003740371,0.004799,0.9999071
0.01195627,-0.003265953,0.00513945,0.9999102,0.01221964,0.003740363,0.004799,0.9999071
0.01773766,-0.003152056,0.005005356,0.9998252,0.01800755,0.001871216,0.004577294,0.999826
0.02042657,-0.003087686,0.004942363,0.9997745,0.02070215,0.001304895,0.004475057,0.999775
0.02041978,-0.002336873,0.00492601,0.9997768,0.02070373,0.001304897,0.004474989,0.9997749
0.02041978,-0.002336873,0.00492601,0.9997768,0.02070373,0.001304897,0.004474989,0.9997749
0.02041978,-0.002336872,0.004926011,0.9997768,0.02070373,0.001304901,0.004474991,0.9997749
0.01693502,-0.0004673784,0.004974047,0.9998443,0.01723748,0.004079422,0.004572174,0.9998327
0.01333964,-0.0004985216,0.005066604,0.9998982,0.0136337,0.004087398,0.004732091,0.9998876
0.01333964,-0.0004985256,0.005066603,0.9998982,0.0136337,0.004087409,0.004732091,0.9998876
0.01338527,-0.006369561,0.005153094,0.9998769,0.01360452,-0.001867122,0.004813225,0.9998943
0.01338527,-0.006369561,0.005153094,0.9998769,0.01360452,-0.001867122,0.004813225,0.9998943
0.01459163,-0.006362306,0.005129192,0.9998602,0.01481324,-0.001875252,0.004766896,0.9998773
0.01865715,-0.005721137,0.005036163,0.9997969,0.01889399,-0.001525778,0.004603412,0.99981
0.01865715,-0.005721137,0.005036163,0.9997969,0.01889399,-0.001525778,0.004603412,0.99981
0.01458433,-0.004212638,0.005094732,0.9998719,0.01483375,0.0004741582,0.0047317,0.9998789
