L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05374932,0.06680343,-0.003603935,0.9963109,0.05411582,0.04181823,-0.002268343,0.997656
0.05369133,0.07030783,-0.003789813,0.9960722,0.0540553,0.04740712,-0.002569265,0.9974087
0.05369133,0.07030783,-0.003789813,0.9960722,0.0540553,0.04740712,-0.002569265,0.9974087
0.05369134,0.07030782,-0.003789808,0.9960722,0.05405531,0.04740711,-0.00256925,0.9974087
0.05085102,0.0716747,-0.003658908,0.9961243,0.05117212,0.05125989,-0.002629997,0.99737
0.05085102,0.0716747,-0.003658908,0.9961243,0.05117212,0.05125989,-0.002629997,0.99737
0.05085104,0.07167472,-0.003658906,0.9961243,0.05117213,0.05125991,-0.002629994,0.9973701
0.0361701,0.07329729,-0.002660081,0.9966505,0.03642156,0.05114689,-0.001866534,0.9980251
0.03617011,0.07329731,-0.002660083,0.9966506,0.03642158,0.05114692,-0.001866536,0.9980251
0.0361701,0.07329731,-0.002660092,0.9966505,0.03642156,0.05114689,-0.001866534,0.9980251
0.03752233,0.07712733,-0.002904701,0.9963108,0.037834,0.05156332,-0.001954835,0.997951
0.04001496,0.07767549,-0.003120142,0.9961704,0.04031259,0.05555857,-0.002245,0.9976388
0.04001498,0.07767545,-0.003120119,0.9961705,0.04031261,0.05555858,-0.00224501,0.9976388
0.03753314,0.07910733,-0.002980612,0.9961548,0.03783073,0.05585365,-0.002117811,0.9977197
0.03432647,0.08619245,-0.00297152,0.9956826,0.03464109,0.06173247,-0.002143855,0.9974892
0.03432647,0.08619245,-0.00297152,0.9956826,0.03464109,0.06173247,-0.002143855,0.9974892
0.03432647,0.08619241,-0.002971513,0.9956825,0.03464105,0.0617325,-0.002143869,0.9974891
0.03431738,0.09082198,-0.003131585,0.9952708,0.03461813,0.06923646,-0.002404055,0.9969966
0.03512542,0.09643938,-0.003405482,0.9947131,0.03545139,0.07515906,-0.002673753,0.9965376
0.03512542,0.0964394,-0.003405491,0.9947131,0.03545138,0.07515905,-0.00267375,0.9965376
0.03914014,0.1006347,-0.003962051,0.9941454,0.03954054,0.07814489,-0.003101828,0.9961527
0.03914009,0.1006347,-0.003962046,0.9941455,0.03954055,0.07814486,-0.003101823,0.9961528
0.03914011,0.1006347,-0.003962058,0.9941455,0.03954057,0.07814487,-0.00310182,0.9961528
0.03053793,0.06863423,-0.002128535,0.9971722,0.03071279,0.04935947,-0.001544877,0.9983076
0.03053793,0.06863423,-0.002128535,0.9971722,0.03071279,0.04935947,-0.001544877,0.9983076
0.0244332,0.06876432,-0.001684622,0.9973323,0.0245736,0.04948798,-0.001217959,0.9984717
0.0244332,0.06876432,-0.001684622,0.9973323,0.0245736,0.04948798,-0.001217959,0.9984717
0.0243636,0.08940438,-0.00218763,0.995695,0.0246049,0.06395343,-0.00157728,0.9976484
0.02436358,0.0894044,-0.002187636,0.995695,0.02460495,0.06395345,-0.001577285,0.9976482
0.02878558,0.09307847,-0.002692137,0.9952389,0.02905154,0.0708917,-0.002065588,0.9970587
0.02869948,0.1152876,-0.003332316,0.9929119,0.0290524,0.09215935,-0.002690041,0.9953167
0.02869951,0.1152876,-0.003332316,0.9929119,0.02905238,0.09215934,-0.002690035,0.9953168
0.02743021,0.1246459,-0.003447267,0.9918161,0.02774074,0.105529,-0.002945054,0.9940249
0.02743021,0.1246459,-0.003447267,0.9918161,0.02774074,0.105529,-0.002945054,0.9940249
