L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06040214,0.09039061,-0.00549242,0.9940578,0.06087684,0.07113479,-0.004349611,0.9955977
0.1130452,0.05609746,-0.00639279,0.9919844,0.1136809,0.02951523,-0.003378722,0.993073
0.1131045,0.05416709,-0.006175414,0.9920862,0.1136921,0.02881331,-0.003298635,0.9930927
0.1131045,0.05416709,-0.006175408,0.9920863,0.1136922,0.02881332,-0.003298635,0.9930927
0.1025709,0.05397383,-0.005573793,0.9932448,0.1031018,0.02870583,-0.002976734,0.9942522
0.1025709,0.05397382,-0.005573801,0.9932448,0.1031018,0.02870582,-0.002976738,0.9942521
0.1019267,0.05769277,-0.005921284,0.9931,0.1025012,0.03249,-0.003349701,0.9941966
0.1002174,0.05770254,-0.00582196,0.9932739,0.1007828,0.03249595,-0.003293567,0.9943722
0.1002174,0.05770255,-0.00582196,0.9932739,0.1007828,0.03249596,-0.003293566,0.9943723
0.1020709,0.05450368,-0.005600953,0.993267,0.1025988,0.02972819,-0.003067641,0.9942738
0.09902004,0.05439597,-0.005421081,0.9935827,0.09953042,0.02968122,-0.002970258,0.9945873
0.09475414,0.06049916,-0.005769216,0.9936439,0.09533367,0.03464731,-0.003320199,0.9948366
0.09475414,0.06049916,-0.005769216,0.9936439,0.09533367,0.03464731,-0.003320199,0.9948366
0.08731347,0.07936842,-0.006978853,0.9929895,0.08795724,0.05791685,-0.005122759,0.994426
0.08391075,0.08405525,-0.007103597,0.9928964,0.08461244,0.06109855,-0.005198155,0.9945253
0.08391075,0.08405525,-0.007103597,0.9928964,0.08461244,0.06109855,-0.005198155,0.9945253
0.08391075,0.08405524,-0.007103605,0.9928964,0.08461244,0.06109856,-0.005198155,0.9945254
0.08119441,0.08408889,-0.006874839,0.9931211,0.08187512,0.06109281,-0.005028353,0.9947557
0.08010659,0.08409612,-0.006782711,0.9932095,0.08077845,0.06109852,-0.004961012,0.9948453
0.08010659,0.08409612,-0.006782711,0.9932095,0.08077845,0.06109852,-0.004961012,0.9948453
0.08121324,0.08353711,-0.006830996,0.9931664,0.08188931,0.06052177,-0.004982036,0.9947897
0.07721516,-0.006355267,0.0004922003,0.996994,0.07703242,-0.03154682,0.002438598,0.9965263
0.07721516,-0.006355267,0.0004922003,0.996994,0.07703242,-0.03154682,0.002438598,0.9965263
0.07543502,-0.02914924,0.002206107,0.9967222,0.07504088,-0.05435699,0.004096656,0.9956895
0.07543502,-0.02914924,0.002206104,0.9967222,0.07504088,-0.054357,0.004096655,0.9956895
0.07550377,-0.02915012,0.002208193,0.9967169,0.07510733,-0.05445426,0.004107662,0.9956792
0.07550377,-0.02915012,0.002208193,0.9967169,0.07510733,-0.05445426,0.004107662,0.9956792
0.07548325,-0.01712187,0.001296305,0.9969993,0.07517523,-0.04402993,0.003322611,0.9961923
0.07548325,-0.01712187,0.001296305,0.9969993,0.07517523,-0.04402993,0.003322611,0.9961923
0.07849333,0.003926478,-0.0003091602,0.9969069,0.07838603,-0.02381482,0.001873047,0.9966369
0.06846286,0.01778908,-0.001220949,0.9974944,0.06850878,-0.006819927,0.0004683372,0.9976272
0.06411907,0.03050347,-0.001960806,0.9974741,0.06426077,0.006567466,-0.0004229117,0.9979115
0.06411907,0.03050347,-0.001960807,0.9974741,0.06426072,0.006567461,-0.0004229133,0.9979114
0.06411907,0.03050347,-0.001960807,0.9974741,0.06426072,0.006567461,-0.0004229133,0.9979114
0.06395208,0.04448864,-0.002853833,0.9969566,0.06418534,0.02275369,-0.00146385,0.9976775
0.0642386,0.06335069,-0.00408626,0.9959134,0.06463249,0.0395749,-0.00256521,0.9971209
0.06423859,0.06335069,-0.00408626,0.9959134,0.06463247,0.0395749,-0.00256521,0.9971208
0.07447215,0.07201448,-0.005392164,0.9946049,0.07501062,0.04796658,-0.003612372,0.9960219
0.06405039,0.072018,-0.004634404,0.9953339,0.06451516,0.04792892,-0.003102189,0.9967604
0.07490695,0.06149241,-0.004628045,0.9952819,0.0753381,0.03844704,-0.002906957,0.9964123
0.07490695,0.06149241,-0.004628045,0.9952819,0.0753381,0.03844704,-0.002906957,0.9964123
0.07490698,0.06149243,-0.004628045,0.995282,0.07533811,0.03844704,-0.002906956,0.9964124
0.07951475,-0.03758722,0.00300038,0.9961202,0.07890825,-0.06698167,0.005314021,0.9946148
0.08015443,-0.03758826,0.003024761,0.9960689,0.07954337,-0.06697299,0.00535637,0.9945647
0.08015443,-0.03758826,0.003024761,0.9960689,0.07954337,-0.06697299,0.00535637,0.9945647
0.08259702,-0.01730502,0.001434458,0.9964317,0.08221011,-0.04681259,0.003865833,0.9955075
0.08005294,-0.002142353,0.0001720506,0.9967883,0.07990057,-0.0278006,0.00222929,0.9964126
0.08005294,-0.002142353,0.0001720506,0.9967883,0.07990057,-0.0278006,0.00222929,0.9964126
0.07184655,0.01171102,-0.0008436363,0.9973467,0.07183133,-0.01491222,0.001074061,0.9973048
