L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02114949,-0.01122932,0.005741931,0.9996969,-0.02104452,-0.006138114,0.006043827,0.9997416
-0.02110696,-0.01135012,0.005738912,0.9996965,-0.02100149,-0.006166445,0.006041782,0.9997424
-0.02109385,-0.01086268,0.005748316,0.9997021,-0.02097288,-0.003997296,0.006086783,0.9997537
-0.02109385,-0.01086269,0.005748316,0.9997021,-0.02097288,-0.003997292,0.006086781,0.9997537
-0.02144092,-0.00789614,0.005813041,0.9997221,-0.02130815,-0.003696576,0.006105237,0.9997476
-0.02354285,-0.006522285,0.005882069,0.9996846,-0.02337947,0.000468462,0.0062782,0.999707
-0.02354285,-0.006522281,0.005882069,0.9996846,-0.02337947,0.0004684513,0.006278201,0.999707
-0.02416724,-0.002938644,0.005975657,0.999686,-0.02396983,0.003809779,0.006382912,0.9996852
-0.02416724,-0.002938644,0.005975657,0.999686,-0.02396983,0.003809779,0.006382912,0.9996852
-0.0237169,-0.001012318,0.006007842,0.9997004,-0.02350292,0.005193358,0.006395518,0.9996901
-0.0237169,-0.001012304,0.006007839,0.9997004,-0.02350292,0.005193373,0.006395519,0.9996901
-0.0237169,-0.001012304,0.006007839,0.9997004,-0.02350292,0.005193373,0.006395519,0.9996901
-0.0237169,-0.001012304,0.006007839,0.9997004,-0.02350292,0.005193365,0.006395517,0.9996901
-0.01934046,-0.001999375,0.005879591,0.9997938,-0.01913005,0.003842778,0.006172829,0.9997908
-0.01934046,-0.001999387,0.00587959,0.9997938,-0.01913014,0.003842778,0.006172829,0.9997908
-0.01934046,-0.001999398,0.005879591,0.9997938,-0.01913008,0.003842774,0.006172828,0.9997907
-0.01934963,-1.988676E-05,0.005915019,0.9997953,-0.01911807,0.005856633,0.006211372,0.9997809
-0.01934963,-1.988676E-05,0.005915019,0.9997953,-0.01911807,0.005856633,0.006211372,0.9997809
-0.0156835,0.0007955758,0.005830231,0.9998599,-0.01543334,0.006882368,0.006059248,0.9998389
-0.01571801,0.008105689,0.005933954,0.9998262,-0.01538259,0.01508201,0.006185587,0.9997489
-0.01571801,0.008105685,0.005933954,0.9998262,-0.01538259,0.015082,0.006185587,0.9997489
-0.02020335,0.0140304,0.006197558,0.9996784,-0.01982704,0.01978384,0.006524625,0.9995865
-0.0245527,0.02028298,0.006515173,0.9994717,-0.02415243,0.0234203,0.00687165,0.9994103
-0.0245527,0.02028295,0.006515173,0.9994717,-0.02415243,0.02342028,0.006871647,0.9994103
-0.0245527,0.02028295,0.006515173,0.9994717,-0.02415243,0.02342028,0.006871647,0.9994103
-0.02457353,0.02516712,0.006626816,0.9993594,-0.02409765,0.03089885,0.007052029,0.9992073
-0.02278197,0.02517894,0.006534719,0.9994022,-0.02229914,0.03089029,0.006924636,0.9992501
-0.02278197,0.02517895,0.006534716,0.9994022,-0.02229905,0.03089032,0.006924636,0.9992502
-0.0196802,0.0223678,0.006324997,0.9995363,-0.01923189,0.02613869,0.006614046,0.9994516
0.02573639,-0.08538838,0.00701312,0.9959907,0.02484214,-0.08565328,0.006468002,0.9959944
0.02573639,-0.08538838,0.00701312,0.9959907,0.02484214,-0.08565328,0.006468002,0.9959944
0.04332656,-0.1076888,0.009039618,0.9931991,0.04205117,-0.1059731,0.008116446,0.9934464
0.04605952,-0.107661,0.009263858,0.993077,0.04476872,-0.1059728,0.008295298,0.9933262
0.04605952,-0.107661,0.009263858,0.993077,0.04476872,-0.1059728,0.008295298,0.9933262
0.04588994,-0.09389971,0.008612685,0.9944863,0.04481456,-0.09216055,0.007669084,0.9947057
0.04589003,-0.09389971,0.008612674,0.9944862,0.04481456,-0.09216057,0.00766908,0.9947057
0.0434393,-0.08271421,0.007953607,0.9955945,0.04253629,-0.08147104,0.007090434,0.9957426
0.0434393,-0.08271421,0.007953607,0.9955945,0.04253629,-0.08147104,0.007090434,0.9957426
0.04344186,-0.07802518,0.007747572,0.9959745,0.0426079,-0.07695379,0.006898895,0.9961002
0.04487869,-0.06201601,0.007094206,0.9970406,0.04428205,-0.06139501,0.006265722,0.9971113
0.04476157,-0.04685602,0.006398989,0.9978778,0.04439482,-0.04692575,0.005622933,0.9978956
0.04476157,-0.04685602,0.006398989,0.9978778,0.04439482,-0.04692575,0.005622933,0.9978956
0.04476157,-0.04685602,0.006398996,0.9978778,0.04439482,-0.04692575,0.005622933,0.9978956
0.04434982,-0.04161244,0.006152805,0.9981303,0.0440892,-0.03929336,0.005283743,0.9982408
0.04429388,-0.03493708,0.005849388,0.9983904,0.04413542,-0.03252081,0.004984451,0.998484
0.0367232,-0.02863693,0.005542121,0.9988999,0.03667679,-0.02271861,0.004685501,0.9990581
0.0367232,-0.02863693,0.005542121,0.9988999,0.03667679,-0.02271861,0.004685501,0.9990581
0.0356971,-0.01574321,0.005062911,0.999226,0.03582087,-0.01269965,0.00434265,0.9992682
0.0356971,-0.01574321,0.005062911,0.999226,0.03582087,-0.01269965,0.00434265,0.9992682
0.0356971,-0.01574322,0.005062911,0.999226,0.03582087,-0.01269965,0.004342648,0.9992682
0.03554347,-0.00130246,0.00452974,0.9993571,0.03587565,0.00171296,0.003825766,0.9993477
0.04117289,-0.0012239,0.004387715,0.9991416,0.04151919,0.001709383,0.003586585,0.99913
0.04117289,-0.0012239,0.004387715,0.9991416,0.04151919,0.001709383,0.003586587,0.99913
0.04595757,-0.1420679,0.01084787,0.98873,0.04407701,-0.1418964,0.009875014,0.9888506
0.04939955,-0.1953846,0.01391425,0.9793831,0.04708594,-0.1861899,0.01236396,0.981307
0.04939955,-0.1953846,0.01391425,0.9793831,0.04708594,-0.1861899,0.01236396,0.981307
0.05219451,-0.1953365,0.014396,0.9792407,0.04986265,-0.1861819,0.01277512,0.9811662
0.05680913,-0.1876845,0.0147532,0.9804743,0.05440089,-0.1813679,0.01317157,0.9818212
0.05680913,-0.1876845,0.0147532,0.9804744,0.05440089,-0.1813679,0.01317156,0.9818212
0.05481836,-0.1816829,0.01408978,0.9817271,0.05263418,-0.1730881,0.01246013,0.9834203
0.05481836,-0.1816829,0.01408978,0.9817271,0.05263418,-0.1730881,0.01246013,0.9834203
0.05887341,-0.1742718,0.01429135,0.9828323,0.05668074,-0.1674348,0.01266955,0.9841712
0.06801131,-0.168419,0.01527111,0.983248,0.06583723,-0.1617971,0.01346263,0.9845334
0.06801131,-0.168419,0.01527111,0.983248,0.06583723,-0.1617971,0.01346263,0.9845334
0.06813836,-0.1540125,0.01429111,0.9856133,0.06589907,-0.1528396,0.01285693,0.9859677
0.06817448,-0.1540482,0.0142983,0.985605,0.06593579,-0.1528761,0.01286361,0.9859595
0.06805879,-0.1524296,0.01417127,0.9858665,0.06603566,-0.1476849,0.01252005,0.9867482
0.07164982,-0.139359,0.01368401,0.9875516,0.06973374,-0.136324,0.0121043,0.988133
0.07164982,-0.139359,0.01368401,0.9875516,0.06973374,-0.136324,0.0121043,0.988133
0.07643822,-0.1302389,0.0135309,0.9884392,0.07470664,-0.125973,0.01179235,0.9891467
0.07643828,-0.1302389,0.0135309,0.9884393,0.07470664,-0.125973,0.01179235,0.9891467
0.08917594,-0.1205277,0.0140106,0.9885973,0.08746433,-0.1179396,0.01217609,0.9890867
0.08917594,-0.1205277,0.0140106,0.9885973,0.08746433,-0.1179396,0.01217609,0.9890867
0.0893558,-0.1145776,0.01348837,0.9892955,0.08764842,-0.1141672,0.01185277,0.9895166
0.08935577,-0.1145776,0.01348836,0.9892956,0.08764842,-0.1141672,0.01185277,0.9895166
0.08220845,-0.112956,0.01270468,0.9901121,0.08053416,-0.1134484,0.01126445,0.9902108
-0.06595474,-0.1100311,-8.076802E-05,0.9917375,-0.06658626,-0.1078466,0.0007560477,0.9919349
-0.06595477,-0.1100311,-8.077174E-05,0.9917375,-0.06658626,-0.1078466,0.0007560365,0.9919349
-0.09159073,-0.1068339,-0.001956902,0.9900475,-0.09211978,-0.1020414,-0.0005020313,0.9905057
-0.09159073,-0.1068339,-0.001956902,0.9900475,-0.09211978,-0.1020414,-0.0005020313,0.9905057
-0.09162742,-0.1057462,-0.001858324,0.9901612,-0.09212345,-0.1019148,-0.0004905127,0.9905185
-0.08895469,-0.09882136,-0.001016177,0.9911209,-0.08938855,-0.09668743,0.0001584291,0.991293
-0.08895463,-0.09882134,-0.001016177,0.9911209,-0.08938855,-0.09668742,0.0001584329,0.991293
-0.07012174,-0.09806052,0.0004201047,0.9927071,-0.07067072,-0.09501828,0.001383044,0.992963
-0.06950125,-0.09263117,0.0008470714,0.9932717,-0.06999701,-0.09099199,0.001704853,0.9933875
-0.06950125,-0.09263117,0.0008470714,0.9932717,-0.06999701,-0.09099199,0.001704853,0.9933875
-0.06950125,-0.09263117,0.0008470714,0.9932717,-0.06999701,-0.09099198,0.001704842,0.9933875
-0.05862591,-0.09209334,0.001606077,0.994022,-0.05922851,-0.08574529,0.002584524,0.9945518
-0.05614898,-0.08576515,0.002128378,0.9947298,-0.05665547,-0.08506364,0.002744697,0.9947599
-0.04711953,-0.08399341,0.002752148,0.995348,-0.04766631,-0.08169399,0.003322065,0.9955117
-0.04711953,-0.08399341,0.002752148,0.995348,-0.04766631,-0.08169399,0.003322065,0.9955117
-0.04659215,-0.08385111,0.002789378,0.9953848,-0.04716173,-0.07794283,0.003520805,0.9958355
-0.04659215,-0.08385111,0.002789378,0.9953848,-0.04716173,-0.07794283,0.003520805,0.9958355
-0.03480285,-0.07831593,0.003663529,0.9963143,-0.03535333,-0.07397303,0.004119813,0.9966251
