L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0006540418,-0.01339313,0.005435976,0.9998956,-0.0005642474,-0.01274654,0.00534787,0.9999044
-0.0006542206,-0.01339313,0.005435978,0.9998955,-0.0005642474,-0.01274654,0.005347869,0.9999044
-0.0006565452,-0.01339315,0.005436007,0.9998955,-0.0005666316,-0.01275099,0.005347932,0.9999044
-0.0006565452,-0.01339315,0.005436007,0.9998955,-0.0005666316,-0.012751,0.005347931,0.9999044
-0.0004031956,-0.01496154,0.005434262,0.9998733,-0.0003348887,-0.01495867,0.005340554,0.9998738
0.00359863,-0.01853586,0.005407,0.9998073,0.00364691,-0.01514769,0.0052412,0.9998651
0.00359863,-0.01853587,0.005407003,0.9998073,0.00364694,-0.01514769,0.005241202,0.9998651
-0.0003656149,-0.02112515,0.005439533,0.9997622,-0.0003380775,-0.01495892,0.005340637,0.999874
-0.0003656149,-0.02112515,0.005439533,0.9997622,-0.0003380775,-0.01495892,0.005340637,0.999874
0.002591729,-0.02110767,0.005424575,0.9997593,0.002622128,-0.01491382,0.005266191,0.9998715
0.002591729,-0.02110766,0.005424575,0.9997593,0.002622128,-0.01491383,0.005266192,0.9998715
0.002570689,-0.01769207,0.005411574,0.9998258,0.002629936,-0.01387396,0.005263402,0.9998866
0.004475057,-0.01647467,0.005388434,0.9998399,0.004547805,-0.01340329,0.005211007,0.9998864
0.004475057,-0.01647467,0.005388434,0.9998399,0.004547805,-0.01340329,0.005211007,0.9998864
0.004475057,-0.01647467,0.005388434,0.9998399,0.004547805,-0.01340331,0.005211007,0.9998864
0.001460195,-0.01688281,0.005418736,0.9998418,0.001529872,-0.0126701,0.005290567,0.9999049
0.001460195,-0.01688282,0.005418736,0.9998418,0.001529783,-0.01267011,0.005290568,0.9999047
0.001472741,-0.01873702,0.005423749,0.9998087,0.001521498,-0.01427229,0.005293006,0.9998831
0.001472741,-0.01873701,0.005423749,0.9998087,0.001521498,-0.01427229,0.005293006,0.9998831
0.003622979,-0.01698253,0.005399181,0.9998347,0.003694624,-0.01268062,0.005231237,0.9998991
0.003623575,-0.01697966,0.005399161,0.9998348,0.003695816,-0.01253891,0.005230697,0.9999009
0.00353235,-0.01690707,0.005399646,0.9998364,0.003606707,-0.01246522,0.005232901,0.9999024
-0.03784826,0.1005454,0.009995539,0.9941621,-0.03674313,0.105567,0.01077496,0.9936749
-0.03784826,0.1005454,0.009995539,0.9941621,-0.03674313,0.105567,0.01077496,0.9936749
-0.03905123,0.1030441,0.01024094,0.9938573,-0.03789026,0.1096898,0.01110705,0.9931816
-0.03905123,0.1030441,0.01024094,0.9938573,-0.03789029,0.1096898,0.01110703,0.9931814
-0.03905123,0.1030441,0.01024093,0.9938573,-0.03789029,0.1096898,0.01110703,0.9931814
-0.03786159,0.1014213,0.01002823,0.9940724,-0.03682709,0.1034413,0.01070516,0.993896
-0.03786159,0.1014213,0.01002824,0.9940724,-0.03682724,0.1034413,0.01070518,0.9938959
-0.03786698,0.09811022,0.009911772,0.9944056,-0.0367817,0.1032261,0.01069031,0.9939202
-0.03786698,0.09811022,0.009911772,0.9944056,-0.0367817,0.1032261,0.01069031,0.9939202
-0.03123888,0.08933987,0.00882908,0.9954721,-0.03015411,0.09551603,0.009491201,0.994926
-0.03223389,0.08933088,0.008944687,0.9954402,-0.03119552,0.09368492,0.009573217,0.9950671
-0.03223389,0.08933092,0.00894469,0.9954402,-0.03119555,0.0936849,0.00957321,0.9950671
-0.02993459,0.08919226,0.008673161,0.9955269,-0.02888504,0.0931126,0.00924556,0.9951938
-0.03095958,0.08698989,0.008729819,0.9956899,-0.0299862,0.08858879,0.00925095,0.9955739
