L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08378147,0.08896727,-0.007510317,0.9924762,0.08453105,0.06599902,-0.005611422,0.9942168
0.09562387,0.07543038,-0.00726724,0.9925288,0.09627279,0.05449889,-0.005279236,0.9938478
0.09562387,0.07543038,-0.00726724,0.9925288,0.09627279,0.05449889,-0.005279236,0.9938478
0.09568535,0.07474042,-0.007214402,0.9925756,0.09637919,0.05175596,-0.0050308,0.9939855
0.09561958,0.07480358,-0.00720618,0.9925771,0.09631392,0.05181937,-0.005021112,0.9939885
0.09516007,0.0734515,-0.007040876,0.9927235,0.09584697,0.05001267,-0.004821884,0.9941272
0.08946037,0.07273791,-0.006550988,0.9933093,0.09015593,0.04666872,-0.00422935,0.9948246
0.08946037,0.07273791,-0.006550988,0.9933093,0.09015593,0.04666872,-0.00422935,0.9948246
0.08949286,0.0712444,-0.006418128,0.9934154,0.09016417,0.04551332,-0.004124801,0.9948779
0.08949284,0.0712444,-0.006418133,0.9934153,0.09016416,0.04551332,-0.004124802,0.9948778
0.08949285,0.0712444,-0.00641813,0.9934153,0.09016417,0.04551332,-0.004124801,0.9948779
0.08949284,0.0712444,-0.006418126,0.9934153,0.09016417,0.04551332,-0.004124802,0.9948779
0.0887434,0.07123639,-0.006363225,0.9934835,0.08940916,0.04550518,-0.00408924,0.9949466
0.08874343,0.07123639,-0.006363224,0.9934835,0.08940912,0.04550518,-0.004089243,0.9949464
0.09165355,0.06867951,-0.006336548,0.9933996,0.09230124,0.04339368,-0.004026319,0.9947771
0.0914915,0.07272808,-0.006700067,0.9931239,0.09215826,0.04868362,-0.004511214,0.9945433
0.09149149,0.07272808,-0.006700072,0.9931239,0.09215824,0.04868363,-0.004511216,0.9945433
0.09153159,0.0707387,-0.006518731,0.9932651,0.0921634,0.04730124,-0.004383068,0.9946101
0.0915316,0.0707387,-0.00651873,0.993265,0.0921634,0.04730124,-0.00438307,0.9946101
0.08651757,0.07080068,-0.00631171,0.9937114,0.08711645,0.04724504,-0.004277949,0.995068
0.0847782,0.07081725,-0.006040841,0.9938617,0.08536765,0.04725809,-0.004053685,0.9952199
0.08481722,0.0706651,-0.006056926,0.9938691,0.08540565,0.04710564,-0.00407058,0.9952238
0.08476732,0.07079798,-0.006038409,0.9938641,0.08537465,0.04632315,-0.003973642,0.9952636
0.08476732,0.07079798,-0.006038407,0.9938639,0.08537465,0.04632315,-0.003973644,0.9952636
0.0828545,0.06580497,-0.005483093,0.9943717,0.08337335,0.04269057,-0.003575,0.995597
