H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1072401,1.156339,-0.04862112,0.4460088,-0.2898515,-0.7119799,0.4584178
-0.1072401,1.156339,-0.04862112,0.4460088,-0.2898515,-0.7119799,0.4584178
-0.1084641,1.156147,-0.0484184,0.4567483,-0.2963688,-0.7064639,0.4521674
-0.1084641,1.156147,-0.0484184,0.4567483,-0.2963688,-0.7064639,0.4521674
-0.1088346,1.156099,-0.04838097,0.4606477,-0.2986864,-0.7043576,0.4499672
-0.1093335,1.155912,-0.04838568,0.4694463,-0.3034999,-0.6993275,0.4454761
-0.1095796,1.155753,-0.04843575,0.4738683,-0.3060608,-0.6967829,0.4430229
-0.1103586,1.155486,-0.04865611,0.4826558,-0.3110392,-0.691907,0.4376787
-0.1108365,1.155421,-0.04879051,0.4870365,-0.3135061,-0.6895928,0.4347081
-0.1118168,1.155193,-0.04897386,0.5006971,-0.3213552,-0.6811064,0.4267638
-0.1118168,1.155193,-0.04897386,0.5006971,-0.3213552,-0.6811064,0.4267638
-0.1124462,1.155011,-0.04899359,0.509513,-0.3267643,-0.6749629,0.4219559
-0.1127591,1.155007,-0.04896623,0.5137836,-0.3294765,-0.6719545,0.4194625
-0.1133741,1.155022,-0.04877883,0.5219289,-0.3349144,-0.665952,0.4146452
-0.1137267,1.154971,-0.04872787,0.5256947,-0.337521,-0.663063,0.4123982
-0.1144353,1.154948,-0.0487085,0.5332661,-0.3420211,-0.6574426,0.4079436
-0.1147311,1.154912,-0.04875082,0.5371924,-0.3441477,-0.6545581,0.4056357
-0.1150066,1.154831,-0.04888278,0.5411063,-0.3464121,-0.6515338,0.4033687
-0.1154134,1.154832,-0.04911828,0.5488675,-0.3509915,-0.6456517,0.3983508
-0.1156043,1.154803,-0.04924405,0.5525913,-0.3533295,-0.6426918,0.3959148
-0.1163243,1.154915,-0.04934782,0.5592088,-0.3576616,-0.6375334,0.3910434
-0.1163243,1.154915,-0.04934782,0.5592088,-0.3576616,-0.6375334,0.3910434
-0.1170766,1.155113,-0.04932719,0.5651426,-0.3623705,-0.6323906,0.386502
-0.1152292,1.157878,-0.0504393,0.5760865,-0.3652396,-0.625635,0.3785569
-0.1161684,1.157628,-0.05026376,0.5808534,-0.3696443,-0.6205325,0.3753824
-0.1168624,1.157636,-0.05040205,0.5858738,-0.3735736,-0.6159006,0.3712966
-0.1168624,1.157636,-0.05040205,0.5858738,-0.3735736,-0.6159006,0.3712966
-0.1171541,1.157704,-0.05052227,0.5884683,-0.3754204,-0.6136194,0.3691015
-0.1175656,1.157736,-0.05082142,0.5938624,-0.3789163,-0.6089327,0.3646245
-0.1178198,1.157771,-0.05120403,0.5992437,-0.381953,-0.6042662,0.3603906
-0.1173725,1.159072,-0.05136281,0.6029324,-0.3826624,-0.6021268,0.3570509
-0.1148732,1.165229,-0.05195171,0.6135115,-0.3822632,-0.5977603,0.3466426
-0.1150794,1.166603,-0.05180931,0.6180684,-0.3859988,-0.5937647,0.341233
-0.1150794,1.166603,-0.05180931,0.6180684,-0.3859988,-0.5937647,0.341233
-0.1155472,1.165259,-0.04997993,0.6231769,-0.3980941,-0.5831435,0.3363262
-0.1155472,1.165259,-0.04997993,0.6231769,-0.3980941,-0.5831435,0.3363262
-0.1156455,1.165291,-0.04943901,0.6279607,-0.4060314,-0.5753274,0.3313642
-0.1159805,1.16547,-0.04942942,0.6301743,-0.4096611,-0.5720659,0.3283271
-0.1166604,1.165684,-0.04952854,0.6345361,-0.4166248,-0.5657876,0.3219817
-0.1172932,1.165916,-0.04948312,0.63902,-0.4239793,-0.5587913,0.3156696
-0.1172932,1.165916,-0.04948312,0.63902,-0.4239793,-0.5587913,0.3156696
-0.1180806,1.166015,-0.04947937,0.6430333,-0.4314435,-0.551856,0.3095474
-0.1184345,1.166058,-0.04944164,0.6450474,-0.4351041,-0.548182,0.3067488
-0.1187329,1.166158,-0.04932958,0.6471246,-0.4387645,-0.5442705,0.3041139
-0.1192222,1.166255,-0.04889297,0.6510529,-0.4461173,-0.5360011,0.2996871
-0.1196175,1.166303,-0.04864949,0.6527074,-0.4496,-0.5321831,0.2976812
-0.1204515,1.166532,-0.04839289,0.6558483,-0.4563529,-0.524861,0.2934724
-0.1208049,1.166707,-0.04833764,0.6575817,-0.4595445,-0.5211547,0.2912095
-0.1214477,1.166951,-0.0483799,0.6609607,-0.4653456,-0.5139902,0.2870514
-0.1221131,1.167166,-0.04845321,0.663808,-0.471272,-0.5070718,0.2830899
-0.1221131,1.167166,-0.04845321,0.663808,-0.471272,-0.5070718,0.2830899
-0.1227788,1.167373,-0.04843056,0.6661126,-0.477506,-0.4999838,0.2798181
-0.1233979,1.167521,-0.0482983,0.6677955,-0.4835457,-0.4930702,0.2776951
-0.1241775,1.167881,-0.04805398,0.6686717,-0.4896142,-0.4864512,0.2766249
-0.1241775,1.167881,-0.04805398,0.6686717,-0.4896142,-0.4864512,0.2766249
-0.12491,1.168312,-0.04698652,0.6683067,-0.4973426,-0.4785919,0.277428
-0.1253262,1.168408,-0.04640114,0.6675591,-0.50158,-0.4747628,0.2781774
-0.1261533,1.168729,-0.0456118,0.6660662,-0.5092768,-0.4676479,0.2798186
-0.1263638,1.169031,-0.04506195,0.665617,-0.5132014,-0.4635376,0.2805552
-0.1269239,1.169511,-0.04401779,0.6638536,-0.5217073,-0.4553494,0.2824481
-0.1273104,1.169671,-0.04372066,0.6626374,-0.5257635,-0.4519586,0.2832278
-0.1280309,1.170213,-0.04343486,0.660161,-0.5329684,-0.445988,0.2850033
-0.1282874,1.170557,-0.04315782,0.6588704,-0.5365044,-0.4426293,0.2865872
-0.1286628,1.171032,-0.04255241,0.6560246,-0.5437281,-0.4355476,0.290327
-0.129095,1.171466,-0.04219967,0.6530166,-0.5502381,-0.429456,0.2938961
-0.129095,1.171466,-0.04219967,0.6530166,-0.5502381,-0.429456,0.2938961
-0.1293135,1.171842,-0.04198945,0.6515496,-0.5533574,-0.4263804,0.2957678
-0.1297042,1.172622,-0.04129237,0.6483471,-0.5601245,-0.4194599,0.2999332
-0.1300329,1.173229,-0.04101151,0.645043,-0.5663381,-0.4137788,0.303262
-0.1302419,1.173797,-0.04100835,0.6432846,-0.5691118,-0.4116067,0.3047565
-0.1305416,1.174155,-0.04090083,0.6410445,-0.5722694,-0.4091891,0.3068126
-0.1308409,1.174783,-0.04064375,0.6368217,-0.5783194,-0.4038216,0.3113405
-0.1312014,1.175516,-0.0407213,0.6325878,-0.5837912,-0.3995194,0.3152852
-0.1313591,1.175947,-0.04076052,0.6302638,-0.5866788,-0.39719,0.3175149
-0.1316496,1.176775,-0.04036701,0.6251519,-0.5929368,-0.3917473,0.3227153
-0.1317519,1.177179,-0.04017383,0.6226576,-0.5959181,-0.3890269,0.3253264
-0.1319374,1.177985,-0.03984344,0.6173661,-0.6019166,-0.3836338,0.3307275
-0.1321115,1.178475,-0.03958732,0.6143509,-0.6051364,-0.3810135,0.3334843
-0.132444,1.179492,-0.03932256,0.6084365,-0.6112863,-0.3762679,0.3384622
-0.132684,1.180028,-0.03940171,0.6053832,-0.6141502,-0.3744648,0.3407447
-0.1330756,1.180948,-0.03913498,0.5987442,-0.6204687,-0.3697723,0.3461103
-0.1332223,1.181331,-0.03902137,0.5954854,-0.6235346,-0.3672963,0.3488483
-0.1332223,1.181331,-0.03902137,0.5954854,-0.6235346,-0.3672963,0.3488483
-0.133352,1.182166,-0.03912228,0.5896179,-0.6291383,-0.3628307,0.3533973
-0.133485,1.183244,-0.03937268,0.5837921,-0.6344085,-0.3586345,0.3579023
-0.1336218,1.184106,-0.03930444,0.5776416,-0.6398512,-0.3539512,0.3628212
-0.1336522,1.184527,-0.03927046,0.5746196,-0.642437,-0.3516279,0.3653011
-0.1336522,1.184527,-0.03927046,0.5746196,-0.642437,-0.3516279,0.3653011
-0.1337031,1.185579,-0.03918314,0.5687208,-0.6477131,-0.3466017,0.369989
-0.133796,1.186455,-0.03876001,0.5625411,-0.6534718,-0.3407542,0.3747116
-0.1337539,1.186843,-0.0387221,0.5597827,-0.656021,-0.338179,0.3767159
-0.1339422,1.187767,-0.03901833,0.5539529,-0.6608051,-0.3341272,0.3805678
-0.1341853,1.188176,-0.03902328,0.5504705,-0.6635829,-0.3319829,0.3826584
-0.1344638,1.188979,-0.03883028,0.5437439,-0.6689529,-0.3270723,0.3871282
-0.1345959,1.18984,-0.0390079,0.5375014,-0.673575,-0.3230304,0.3912038
-0.1345959,1.18984,-0.0390079,0.5375014,-0.673575,-0.3230304,0.3912038
-0.1351092,1.190609,-0.03900796,0.5299804,-0.6787574,-0.3195541,0.395341
-0.1353945,1.190969,-0.03897369,0.5260895,-0.6811417,-0.3182156,0.3975106
-0.1356286,1.192025,-0.03895319,0.518825,-0.6851991,-0.3151388,0.4025051
-0.1357647,1.193113,-0.03806752,0.5109048,-0.6899838,-0.3097488,0.4086006
-0.1357647,1.193113,-0.03806752,0.5109048,-0.6899838,-0.3097488,0.4086006
-0.1357744,1.193974,-0.03768218,0.5038362,-0.6941802,-0.3051811,0.4136757
-0.1357027,1.194348,-0.03764838,0.5005133,-0.6959448,-0.3033443,0.4160883
-0.1355796,1.19538,-0.03794307,0.4909085,-0.7005693,-0.2992648,0.4226727
-0.1355796,1.19538,-0.03794307,0.4909085,-0.7005693,-0.2992648,0.4226727
-0.1354169,1.19606,-0.03844577,0.4852505,-0.7029907,-0.2974576,0.4264446
-0.1350338,1.196599,-0.03890818,0.479787,-0.704596,-0.2960285,0.4309478
-0.1348304,1.19682,-0.03903931,0.4770249,-0.7052011,-0.2954178,0.4334362
-0.1339437,1.197821,-0.03936136,0.4694713,-0.7060612,-0.2937227,0.441363
-0.1339437,1.197821,-0.03936136,0.4694713,-0.7060612,-0.2937227,0.441363
-0.1336856,1.198161,-0.03945988,0.4666919,-0.7061442,-0.2934458,0.444352
-0.1331521,1.198699,-0.03954256,0.4609554,-0.7059351,-0.2936102,0.4505208
-0.1325734,1.199145,-0.03972316,0.4554652,-0.7051851,-0.294592,0.4565974
-0.1325734,1.199145,-0.03972316,0.4554652,-0.7051851,-0.294592,0.4565974
-0.1322763,1.199376,-0.0398156,0.4527824,-0.704713,-0.295053,0.4596863
-0.1307813,1.200063,-0.04003608,0.4420742,-0.7010341,-0.297998,0.4736231
-0.1307813,1.200063,-0.04003608,0.4420742,-0.7010341,-0.297998,0.4736231
-0.1301868,1.200319,-0.04027408,0.439711,-0.6996719,-0.2990709,0.477148
-0.1296154,1.200655,-0.03990567,0.4335516,-0.6977169,-0.300768,0.4845232
-0.1292188,1.20082,-0.03951371,0.4305608,-0.6966027,-0.3013858,0.488394
-0.1281774,1.201243,-0.03913933,0.425219,-0.6937025,-0.3034132,0.4958892
-0.1276854,1.201534,-0.03905463,0.4228507,-0.6920205,-0.3050072,0.499275
-0.126878,1.201618,-0.03896821,0.4148328,-0.6874897,-0.311556,0.5081384
-0.126878,1.201618,-0.03896821,0.4148328,-0.6874897,-0.311556,0.5081384
-0.1260902,1.201767,-0.03932983,0.4107707,-0.6832047,-0.3169348,0.5138592
-0.12569,1.201802,-0.03947544,0.4088372,-0.6810232,-0.3196267,0.5166219
-0.1248977,1.201624,-0.03974378,0.4051364,-0.6768093,-0.3247978,0.5218237
-0.1244459,1.201538,-0.03984767,0.4036202,-0.6746445,-0.327323,0.5242187
-0.1233712,1.201463,-0.04009306,0.4012986,-0.6699703,-0.3321871,0.5289149
-0.1227816,1.201632,-0.04001194,0.3999534,-0.6677456,-0.3341958,0.5314755
-0.1221811,1.201745,-0.03921467,0.3951666,-0.6649114,-0.3374552,0.536526
-0.1220399,1.201738,-0.03885454,0.3928613,-0.6637514,-0.3393329,0.5384676
-0.1220399,1.201738,-0.03885454,0.3928613,-0.6637514,-0.3393329,0.5384676
-0.1214769,1.201624,-0.03869307,0.390107,-0.6605487,-0.3439095,0.5414963
-0.1207442,1.201248,-0.03916103,0.3890766,-0.6566082,-0.3496193,0.5433705
-0.1204299,1.200949,-0.03956491,0.389104,-0.6542501,-0.353078,0.5439585
-0.1201137,1.20062,-0.04005545,0.3894928,-0.6516708,-0.356971,0.5442355
-0.119442,1.199726,-0.04129016,0.3913645,-0.6454045,-0.3657281,0.5445455
-0.1190919,1.199284,-0.04223722,0.3929794,-0.6416398,-0.3707305,0.5444488
-0.1182958,1.198595,-0.04363215,0.396231,-0.6342847,-0.3798326,0.5444365
-0.1179125,1.198151,-0.04396486,0.3976684,-0.6309016,-0.3838209,0.5445223
-0.1173214,1.197201,-0.04487324,0.4013989,-0.623987,-0.3925992,0.5434934
-0.1168118,1.196497,-0.04625964,0.4059632,-0.6164784,-0.402095,0.5417269
-0.1166699,1.196118,-0.04679674,0.4080113,-0.6130677,-0.4064948,0.5407742
-0.1165842,1.195137,-0.04775512,0.4122802,-0.607071,-0.4147709,0.5380103
-0.1165842,1.195137,-0.04775512,0.4122802,-0.607071,-0.4147709,0.5380103
-0.1162333,1.193821,-0.04962927,0.421445,-0.5973415,-0.4269003,0.5322814
-0.1162333,1.193821,-0.04962927,0.421445,-0.5973415,-0.4269003,0.5322814
-0.116145,1.193529,-0.05016124,0.4244631,-0.5941052,-0.4307061,0.5304361
-0.1160628,1.1927,-0.05062097,0.4296328,-0.5888509,-0.437266,0.5267531
-0.1158367,1.191909,-0.05110985,0.4351834,-0.5837138,-0.4431457,0.5229872
-0.1157143,1.191663,-0.0512653,0.4376111,-0.5810612,-0.4457088,0.5217356
-0.1154786,1.191469,-0.05114347,0.439484,-0.5788576,-0.4477019,0.5209038
-0.1156825,1.190971,-0.05098891,0.4416876,-0.5750477,-0.4527709,0.5188745
-0.1157951,1.190296,-0.05110449,0.443745,-0.5709768,-0.4581493,0.51689
-0.1157951,1.190296,-0.05110449,0.443745,-0.5709768,-0.4581493,0.51689
-0.1156462,1.1896,-0.05165744,0.4460525,-0.5654876,-0.4639134,0.5157957
-0.1152751,1.189192,-0.05232042,0.4482584,-0.5596513,-0.4694349,0.5152531
-0.1149677,1.188859,-0.05244428,0.4489826,-0.5567918,-0.4717861,0.5155729
-0.114661,1.188494,-0.05258989,0.4494755,-0.5534645,-0.4742984,0.5164202
-0.1138889,1.187815,-0.05216336,0.4468846,-0.5438362,-0.4820581,0.521686
-0.1138889,1.187815,-0.05216336,0.4468846,-0.5438362,-0.4820581,0.521686
-0.1133286,1.187675,-0.05206579,0.4434315,-0.5362473,-0.4883883,0.5265779
-0.1128645,1.187643,-0.05207175,0.4414023,-0.5312721,-0.4916077,0.5303169
-0.1122007,1.187657,-0.05195993,0.4356701,-0.5214599,-0.4988407,0.5379862
-0.111986,1.187842,-0.05128944,0.4284532,-0.512365,-0.5068645,0.5449755
-0.1108428,1.187704,-0.0519439,0.4212492,-0.5035935,-0.5130869,0.5528875
-0.1108428,1.187704,-0.0519439,0.4212492,-0.5035935,-0.5130869,0.5528875
-0.1096526,1.187737,-0.05162567,0.4136424,-0.4952331,-0.5188334,0.5607638
-0.1092138,1.187712,-0.05142069,0.4094652,-0.4913965,-0.5217656,0.5644718
-0.108927,1.187696,-0.05127019,0.4051095,-0.4879757,-0.5248915,0.5676751
-0.1083093,1.1877,-0.05103958,0.3965241,-0.4809642,-0.5313925,0.5736411
-0.1073414,1.187746,-0.05074459,0.3885716,-0.4730623,-0.5373266,0.5800898
-0.1068698,1.187794,-0.05069166,0.384829,-0.4690768,-0.540341,0.5830139
-0.105882,1.187671,-0.0506556,0.3771694,-0.4609489,-0.5460386,0.5891615
-0.105882,1.187671,-0.0506556,0.3771694,-0.4609489,-0.5460386,0.5891615
-0.1043189,1.187545,-0.05104685,0.3667495,-0.4476012,-0.5545878,0.5979803
-0.1032345,1.187449,-0.05116016,0.3594658,-0.438942,-0.5595139,0.6042007
-0.1032345,1.187449,-0.05116016,0.3594658,-0.438942,-0.5595139,0.6042007
-0.1027244,1.187393,-0.05110824,0.3555735,-0.4348953,-0.5616168,0.6074703
-0.1017342,1.187421,-0.05078995,0.3476327,-0.4276644,-0.5652601,0.6137881
-0.1002332,1.187541,-0.0499199,0.3354889,-0.4182817,-0.5689878,0.6234905
-0.1002332,1.187541,-0.0499199,0.3354889,-0.4182817,-0.5689878,0.6234905
-0.09963465,1.187801,-0.04925036,0.3278302,-0.4139411,-0.5710346,0.6285695
-0.09913862,1.187955,-0.04897755,0.3248361,-0.4122961,-0.5712194,0.6310323
-0.09854472,1.188061,-0.0486477,0.3221703,-0.4109961,-0.5708283,0.6335957
-0.09751821,1.188355,-0.0480094,0.3171509,-0.4094903,-0.5695361,0.6382489
-0.0969156,1.188566,-0.04763323,0.3149007,-0.4095764,-0.5681671,0.6405239
-0.09648287,1.188779,-0.04714441,0.3125619,-0.4103827,-0.5664985,0.6426278
-0.09610486,1.1889,-0.04661268,0.3101554,-0.4119922,-0.5645342,0.6444899
-0.09490013,1.189883,-0.04508704,0.3026409,-0.4180287,-0.5572503,0.6504864
-0.09380043,1.190673,-0.04360777,0.2962534,-0.4218521,-0.5503354,0.6568149
-0.09331286,1.191416,-0.04199505,0.2887636,-0.4264621,-0.5439535,0.6624654
-0.09331286,1.191416,-0.04199505,0.2887636,-0.4264621,-0.5439535,0.6624654
-0.09303212,1.191937,-0.04146785,0.2853542,-0.4284142,-0.5409268,0.665156
-0.09253693,1.192473,-0.04103971,0.2823618,-0.4295425,-0.5376379,0.6683641
-0.09176779,1.193165,-0.04046905,0.276637,-0.4314146,-0.5316738,0.6742969
-0.09140086,1.193858,-0.04036969,0.2717424,-0.4330477,-0.5269907,0.678901
-0.09111607,1.194074,-0.04049081,0.2695737,-0.4334992,-0.5247338,0.6812217
-0.09073079,1.194726,-0.04105479,0.2655483,-0.4333007,-0.5213404,0.6855208
-0.09073079,1.194726,-0.04105479,0.2655483,-0.4333007,-0.5213404,0.6855208
-0.09045374,1.1954,-0.04157346,0.2613334,-0.4332243,-0.5178699,0.6898061
-0.09045374,1.1954,-0.04157346,0.2613334,-0.4332243,-0.5178699,0.6898061
-0.08998191,1.196313,-0.04202646,0.2548655,-0.4338958,-0.5124037,0.6958596
-0.08955264,1.197006,-0.04194528,0.2501284,-0.4348812,-0.5082128,0.7000242
-0.08955264,1.197006,-0.04194528,0.2501284,-0.4348812,-0.5082128,0.7000242
-0.08887661,1.198031,-0.04234934,0.2440678,-0.4373625,-0.5009912,0.7057994
-0.08887661,1.198031,-0.04234934,0.2440678,-0.4373625,-0.5009912,0.7057994
-0.08863282,1.198199,-0.04254305,0.243209,-0.4377273,-0.4992557,0.7070982
-0.08855128,1.198439,-0.04304725,0.2417341,-0.4385775,-0.4971231,0.7085782
-0.08859789,1.1986,-0.04332745,0.2411458,-0.4389508,-0.496348,0.7090907
-0.08860052,1.19872,-0.0437634,0.2402357,-0.4397849,-0.4949361,0.7098693
-0.08883798,1.198845,-0.04408759,0.2391771,-0.4408008,-0.4944177,0.7099578
-0.08887863,1.198903,-0.04412413,0.2387311,-0.4411079,-0.494079,0.710153
-0.08894527,1.198961,-0.04409128,0.2382388,-0.4413908,-0.4937894,0.710344
-0.08909452,1.19901,-0.04418886,0.2377429,-0.4415498,-0.4937026,0.7104716
-0.08909452,1.19901,-0.04418886,0.2377429,-0.4415498,-0.4937026,0.7104716
-0.08909452,1.19901,-0.04418886,0.2377429,-0.4415498,-0.4937026,0.7104716
-0.08909452,1.19901,-0.04418886,0.2377429,-0.4415498,-0.4937026,0.7104716
-0.08909452,1.19901,-0.04418886,0.2377429,-0.4415498,-0.4937026,0.7104716
-0.08909452,1.19901,-0.04418886,0.2377429,-0.4415498,-0.4937026,0.7104716
-0.08909452,1.19901,-0.04418886,0.2377429,-0.4415498,-0.4937026,0.7104716
-0.08917892,1.1985,-0.0440731,0.2421465,-0.4398641,-0.4959002,0.7084967
-0.0891484,1.198431,-0.04361916,0.2420183,-0.4398318,-0.4961285,0.7084008
-0.08911574,1.198479,-0.04322833,0.2415176,-0.4400102,-0.4960358,0.7085258
-0.08904922,1.198673,-0.04240561,0.2409163,-0.4403439,-0.4958443,0.7086572
-0.08904922,1.198673,-0.04240561,0.2409163,-0.4403439,-0.4958443,0.7086572
-0.088992,1.198613,-0.04200035,0.2413655,-0.4401288,-0.4960974,0.7084608
-0.08903956,1.19856,-0.04204106,0.2421762,-0.4398214,-0.496736,0.7079274
-0.0891577,1.198365,-0.04224765,0.2439501,-0.4393979,-0.498048,0.7066584
-0.08928204,1.198133,-0.04250002,0.2456274,-0.4393592,-0.4991355,0.7053329
-0.08944762,1.198062,-0.0425784,0.2462406,-0.4395667,-0.4997068,0.7045848
-0.08951175,1.19801,-0.04261553,0.2468507,-0.4398645,-0.5000653,0.7039309
-0.0895803,1.197847,-0.04254389,0.2476438,-0.4404049,-0.5001419,0.7032598
-0.08962941,1.197889,-0.04234773,0.2475549,-0.4407804,-0.4997306,0.7033481
-0.08962941,1.197889,-0.04234773,0.2475549,-0.4407804,-0.4997306,0.7033481
-0.08956993,1.198211,-0.04188144,0.2471337,-0.4411592,-0.4987766,0.7039357
-0.08956993,1.198211,-0.04188144,0.2471337,-0.4411592,-0.4987766,0.7039357
-0.08950257,1.198317,-0.04191214,0.2477545,-0.4407578,-0.4984716,0.7041849
-0.08963406,1.198269,-0.04226708,0.2489139,-0.4399492,-0.4991544,0.7037978
-0.08986306,1.198171,-0.04261422,0.2498455,-0.4395195,-0.49979,0.703285
-0.08986306,1.198171,-0.04261422,0.2498455,-0.4395195,-0.49979,0.703285
-0.08989727,1.198126,-0.04276657,0.2503239,-0.4394179,-0.4997252,0.7032244
-0.08991945,1.198126,-0.04290807,0.2508074,-0.4394967,-0.4992766,0.7033216
-0.08995569,1.198129,-0.04286855,0.25067,-0.4396209,-0.4989804,0.703503
-0.09003282,1.198156,-0.04261708,0.2496481,-0.4402136,-0.4981804,0.7040626
-0.09006286,1.198207,-0.04243916,0.2489932,-0.4406155,-0.4976689,0.7044048
-0.09007871,1.198308,-0.04226416,0.2483697,-0.4410478,-0.4971996,0.7046857
-0.09008312,1.198562,-0.04206914,0.2476102,-0.441446,-0.4966348,0.7051018
-0.08997512,1.198694,-0.04232275,0.2482019,-0.4412527,-0.4963829,0.7051921
-0.08995354,1.198679,-0.04257071,0.2487557,-0.4411409,-0.4964432,0.7050245
-0.0900178,1.198597,-0.04302561,0.249618,-0.4411745,-0.4967888,0.704455
