L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.00336056,0.04068996,0.000136854,0.9991661,-0.003372653,0.01484268,5.006477E-05,0.9998842
-0.003338296,0.04044817,0.0001351449,0.9991761,-0.003350203,0.0147264,4.933834E-05,0.999886
-0.003338309,0.04044815,0.0001351362,0.999176,-0.003350189,0.01472641,4.934335E-05,0.999886
0.01608033,0.04044582,-0.0006509995,0.9990521,0.01613756,0.01472359,-0.0002376617,0.9997613
0.01607907,0.04284806,-0.0006896853,0.9989519,0.0161386,0.01898967,-0.0003065622,0.9996894
0.01607908,0.04284806,-0.000689682,0.998952,0.01613862,0.01898967,-0.0003065594,0.9996894
0.01607908,0.04284806,-0.000689682,0.998952,0.01613862,0.01898967,-0.0003065594,0.9996894
0.01197353,0.04737158,-0.0005678802,0.9988054,0.01201909,0.02699025,-0.0003245413,0.9995633
0.01207648,0.05291959,-0.0004825953,0.9985257,0.01213951,0.02870332,-0.0001964744,0.9995142
0.01207648,0.05291959,-0.0004825953,0.9985257,0.01213951,0.02870332,-0.0001964744,0.9995142
0.01133719,0.0631284,-0.0007171766,0.9979408,0.01140419,0.04049741,-0.000462247,0.9991145
0.01133719,0.0631284,-0.0007171766,0.9979408,0.01140419,0.04049741,-0.000462247,0.9991145
0.004597561,0.06313034,-0.0002908291,0.9979947,0.004624748,0.04050056,-0.0001874591,0.9991688
0.00459756,0.06313035,-0.0002908279,0.9979947,0.004624743,0.04050056,-0.0001874577,0.9991689
0.004350889,0.02375962,-0.0005084637,0.9997081,0.004347436,-0.0003924,-0.0004007895,0.9999904
0.004401377,0.02388432,-0.0001051547,0.9997052,0.00440765,-0.0002676699,1.178869E-06,0.9999902
-0.007714561,-0.0696371,-0.0005385414,0.9975424,-0.007643534,-0.09222706,-0.000707979,0.9957085
-0.00771459,-0.0696371,-0.0005385464,0.9975424,-0.007643528,-0.09222707,-0.0007079753,0.9957085
-0.007714548,-0.0696371,-0.0005385425,0.9975424,-0.007643528,-0.09222706,-0.0007079776,0.9957085
0.0007983501,-0.05549851,4.437649E-05,0.9984586,0.0007908469,-0.08255333,6.551219E-05,0.9965864
0.0007983288,-0.0554985,4.437517E-05,0.9984586,0.00079086,-0.08255334,6.551066E-05,0.9965864
0.002366815,-0.05156686,0.0001222142,0.9986668,0.002343788,-0.08084136,0.0001900983,0.9967243
0.0007981334,-0.04662903,3.7255E-05,0.9989119,0.0007920948,-0.0720198,5.719467E-05,0.9974029
0.0007981334,-0.04662903,3.7255E-05,0.9989119,0.0007920948,-0.0720198,5.719467E-05,0.9974029
-0.003708623,-0.03613334,-0.0001340931,0.9993401,-0.003683944,-0.06295421,-0.0002323826,0.9980096
-0.003708632,-0.03613334,-0.0001340944,0.9993402,-0.003683953,-0.06295422,-0.0002323822,0.9980097
-0.004065678,-0.03100382,-0.0001261109,0.9995111,-0.004045949,-0.05387588,-0.0002182982,0.9985395
-0.004065692,-0.03100381,-0.0001261127,0.999511,-0.004045938,-0.05387587,-0.0002182974,0.9985394
-0.005775354,-0.0157314,-9.086761E-05,0.9998595,-0.005755415,-0.04035246,-0.0002324398,0.9991689
-0.005775375,-0.0157314,-9.087036E-05,0.9998596,-0.005755421,-0.04035246,-0.0002324395,0.9991689
-0.004062348,-0.007501253,-3.047389E-05,0.9999637,-0.004055293,-0.02735144,-0.0001109601,0.9996178
-0.003731156,0.002006339,7.485658E-06,0.9999911,-0.003726897,-0.02149028,-8.011073E-05,0.9997622
-0.003728781,0.01085421,4.047732E-05,0.9999341,-0.003729076,-0.009451651,-3.524736E-05,0.9999484
-0.003728807,0.01085421,4.047534E-05,0.9999341,-0.003729086,-0.009451649,-3.524906E-05,0.9999483
-0.003728807,0.01085421,4.047534E-05,0.9999341,-0.003729086,-0.009451649,-3.524906E-05,0.9999483
-0.003728355,0.01354048,5.048595E-05,0.9999014,-0.003729472,-0.007949254,-2.964681E-05,0.9999614
