L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.007112445,0.0185903,-0.000132248,0.9998021,0.007118172,-0.004842184,3.447626E-05,0.9999631
0.007112452,0.01859031,-0.0001322562,0.9998019,0.007118159,-0.004842195,3.447634E-05,0.999963
0.00711154,0.01858506,-0.0001321858,0.9998019,0.007117426,-0.003971789,2.827754E-05,0.9999667
0.008855842,0.0159436,-0.0001412098,0.9998337,0.008861216,-0.003745662,3.319048E-05,0.9999537
0.009053878,0.0159736,3.355453E-06,0.9998314,0.009062039,-0.003715676,0.0001738447,0.999952
0.0107271,0.0159434,-0.0001710646,0.9998154,0.01073354,-0.003745905,4.020784E-05,0.9999354
0.01072712,0.01594342,-0.0001710617,0.9998154,0.01073352,-0.003745916,4.020832E-05,0.9999354
0.008856563,0.01499202,-0.0001327866,0.9998485,0.008861262,-0.003746121,3.319489E-05,0.9999537
0.007817215,0.01127544,-8.815339E-05,0.9999059,0.007817868,-0.009603307,7.509146E-05,0.9999233
0.007817201,0.01127547,-8.81395E-05,0.9999059,0.007817876,-0.009603324,7.508192E-05,0.9999233
0.00781692,0.01127545,-8.813597E-05,0.9999058,0.007817626,-0.009602752,7.508216E-05,0.9999233
0.0006166561,0.01127458,-6.954045E-06,0.9999362,0.0006167376,-0.009603304,5.900454E-06,0.9999536
0.007292951,0.01185121,-8.644447E-05,0.9999033,0.007294188,-0.008630048,6.294628E-05,0.9999362
0.007292987,0.01185127,-8.642682E-05,0.9999033,0.007294175,-0.008630064,6.294688E-05,0.9999361
0.007294109,0.007348766,-5.360357E-05,0.9999464,0.007292583,-0.01172421,8.551598E-05,0.9999047
0.007294136,0.00734877,-5.361436E-05,0.9999465,0.00729256,-0.01172426,8.550153E-05,0.9999047
0.007292993,0.01185111,-8.64387E-05,0.9999033,0.007293792,-0.009775107,7.131086E-05,0.9999256
0.007292988,0.01185112,-8.642836E-05,0.9999033,0.007293833,-0.00977509,7.130649E-05,0.9999256
0.01077436,0.01205618,-0.00012991,0.9998693,0.01077567,-0.009774694,0.0001053339,0.9998942
0.01077435,0.01205618,-0.0001299077,0.9998694,0.01077566,-0.009774715,0.0001053318,0.9998942
0.0107748,0.01465362,-0.0001579291,0.9998346,0.01078029,-0.003218642,3.469521E-05,0.9999367
0.01077512,0.01465363,-0.0001579254,0.9998347,0.01078063,-0.003218809,3.470506E-05,0.9999368
0.0107751,0.01465363,-0.0001579219,0.9998347,0.01078065,-0.00321881,3.469509E-05,0.9999367
0.01039214,0.006590139,-6.849509E-05,0.9999243,0.01038881,-0.01308385,0.0001359465,0.9998605
0.01039211,0.006590125,-6.849319E-05,0.9999244,0.01038883,-0.01308386,0.0001359416,0.9998605
0.001664689,0.006769378,0.000283416,0.9999757,0.001669977,-0.01291226,0.0003154274,0.9999152
0.001647162,0.006590298,-1.085349E-05,0.9999769,0.001646642,-0.01309135,2.155264E-05,0.9999129
-0.02500725,0.075189,0.001886204,0.9968539,-0.02518458,0.0533471,0.001345865,0.9982575
-0.06732085,0.1832968,0.01258294,0.9806693,-0.06823092,0.1687951,0.01171365,0.9832171
-0.0673209,0.1832968,0.01258294,0.9806692,-0.06823091,0.1687951,0.01171363,0.9832169
-0.0933901,0.2158681,0.02074656,0.9717247,-0.09401799,0.2100081,0.02029333,0.972957
-0.09339017,0.2158681,0.02074658,0.9717247,-0.09401801,0.2100081,0.02029333,0.972957
-0.09633299,0.2158077,0.02140068,0.9714365,-0.0969805,0.2099417,0.0209324,0.972667
-0.0938912,0.1969473,0.01895168,0.975724,-0.09451929,0.1904393,0.0184246,0.9769645
-0.09389116,0.1969473,0.01895168,0.975724,-0.09451923,0.1904393,0.0184246,0.9769645
-0.0861685,0.1788729,0.01572833,0.9799654,-0.08698282,0.1685139,0.01493044,0.9817404
-0.08378746,0.1647774,0.01396441,0.9826663,-0.08482452,0.1496877,0.0128049,0.9850047
-0.08378746,0.1647774,0.01396441,0.9826663,-0.08482452,0.1496877,0.0128049,0.9850047
-0.08576205,0.1530247,0.01333165,0.9844037,-0.08690024,0.1352207,0.01190638,0.9869254
-0.08576209,0.1530247,0.01333165,0.9844037,-0.0869002,0.1352208,0.01190639,0.9869255
-0.08426989,0.1313334,0.01120543,0.9876866,-0.08512124,0.1153129,0.009918475,0.9896257
-0.08408733,0.1241885,0.01056274,0.9886328,-0.08501998,0.1052183,0.009029029,0.9907669
-0.08122547,0.1024862,0.008396886,0.9913771,-0.082032,0.08108345,0.006696274,0.9933033
-0.08122547,0.1024862,0.008396886,0.9913771,-0.082032,0.08108345,0.006696274,0.9933033
-0.08122542,0.1024862,0.008396893,0.9913772,-0.08203198,0.08108347,0.006696283,0.9933034
-0.08128513,0.0905764,0.007417856,0.9925389,-0.08195408,0.07023796,0.005790211,0.9941411
-0.07915222,0.09059499,0.00722345,0.9927111,-0.07980437,0.07024813,0.005638151,0.9943162
-0.07915221,0.09059499,0.007223448,0.9927111,-0.07980439,0.07024813,0.005638151,0.9943162
-0.07151761,0.1135117,0.00819244,0.9909255,-0.07213549,0.09740844,0.007078971,0.9926018
-0.05665024,0.235191,0.01373287,0.9701998,-0.05706311,0.2295207,0.01348088,0.9715361
-0.05665023,0.235191,0.01373285,0.9701997,-0.0570631,0.2295207,0.01348089,0.971536
-0.05139102,0.2700859,0.01443795,0.9613556,-0.05181651,0.2646931,0.0142449,0.9628344
-0.04327928,0.2701937,0.0121588,0.9617559,-0.04363772,0.2648091,0.0119967,0.9632382
-0.04327932,0.2701937,0.01215879,0.9617559,-0.04363772,0.2648091,0.01199669,0.9632384
-0.04327932,0.2701937,0.01215879,0.9617559,-0.04363772,0.2648091,0.01199669,0.9632384
-0.03849332,0.2556286,0.01018681,0.9659547,-0.03879642,0.25013,0.01003134,0.9673827
-0.03056584,0.2351893,0.007400118,0.9714406,-0.03078862,0.2295411,0.00726497,0.9727847
-0.03056587,0.2351893,0.007400099,0.9714407,-0.03078864,0.2295411,0.007264968,0.9727848
-0.02745722,0.2175731,0.006123119,0.9756385,-0.02774609,0.2085439,0.005918861,0.9776015
-0.02745723,0.2175731,0.006123114,0.9756386,-0.02774609,0.2085439,0.005918851,0.9776015
-0.02580312,0.1872736,0.004921034,0.9819567,-0.0260959,0.1755645,0.004655465,0.984111
-0.02583572,0.171356,0.004495154,0.9848601,-0.02617684,0.1560937,0.004138231,0.9873867
-0.02583569,0.171356,0.004495158,0.9848601,-0.02617684,0.1560937,0.004138227,0.9873868
-0.02493308,0.1536184,0.00387747,0.987808,-0.02525017,0.1368673,0.003489912,0.9902615
-0.02493309,0.1536184,0.003877457,0.987808,-0.02525017,0.1368672,0.003489896,0.9902615
-0.02624056,0.1290566,0.003416293,0.9912841,-0.02653596,0.1108611,0.002961121,0.9934772
-0.0250745,0.1162596,0.002936009,0.992898,-0.02536282,0.09503821,0.002422188,0.9951475
-0.02507455,0.1162597,0.002936006,0.992898,-0.0253628,0.09503824,0.002422202,0.9951475
-0.02648866,0.1118101,0.002981463,0.9933721,-0.0267887,0.08986355,0.002417983,0.9955908
-0.02648866,0.1118101,0.002981468,0.9933721,-0.02678867,0.08986352,0.002417983,0.9955908
-0.02468128,0.1118159,0.002778042,0.9934186,-0.02496091,0.08986738,0.002252998,0.9956384
-0.02468129,0.111816,0.002778054,0.9934186,-0.02496092,0.08986739,0.002252998,0.9956384
0.06604385,0.1182486,-0.007882476,0.990754,0.06675421,0.09883334,-0.006645123,0.9928402
0.1528439,0.1290133,-0.02012981,0.9795863,0.1536579,0.120441,-0.01887334,0.9805748
