H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02092884,1.145896,-0.03368589,-0.1712188,-0.1043703,0.003776144,0.9796819
-0.02118818,1.146223,-0.03405458,-0.1729708,-0.1058006,0.004401407,0.9792181
-0.02179109,1.146803,-0.03484042,-0.1768316,-0.1086669,0.004585892,0.9782132
-0.02205785,1.147059,-0.03524827,-0.178561,-0.1099699,0.004675929,0.9777529
-0.02242655,1.14736,-0.03609381,-0.1815747,-0.1124012,0.00498121,0.9769195
-0.02259291,1.147584,-0.03652886,-0.182953,-0.1134818,0.005546124,0.9765344
-0.02276023,1.147868,-0.03704919,-0.1845325,-0.1148404,0.006427853,0.9760728
-0.02310935,1.148476,-0.03790352,-0.1885716,-0.1179542,0.007413888,0.9749218
-0.02327933,1.148581,-0.0383297,-0.1900781,-0.1190755,0.006661889,0.9744983
-0.02336278,1.14894,-0.03924712,-0.1925447,-0.1209835,0.006062855,0.9737827
-0.02344716,1.149152,-0.03971056,-0.1937243,-0.1215704,0.006313351,0.973474
-0.02351551,1.149615,-0.04047566,-0.1966351,-0.1229965,0.007011941,0.9727062
-0.0235455,1.149832,-0.04086589,-0.1983355,-0.1236955,0.006912535,0.9722729
-0.02360886,1.150105,-0.04160267,-0.2009628,-0.1248444,0.005925363,0.9715929
-0.02356776,1.150173,-0.04194307,-0.2016126,-0.1250991,0.005548701,0.9714277
-0.02344221,1.150326,-0.04225716,-0.2024019,-0.1254313,0.005782641,0.9712194
-0.02344722,1.150578,-0.04292445,-0.2043071,-0.1263264,0.006513,0.9706997
-0.02353766,1.15063,-0.04323942,-0.2051983,-0.1270116,0.006579791,0.9704218
-0.02356451,1.150798,-0.04386354,-0.2063508,-0.1281583,0.00605959,0.97003
-0.02350476,1.150829,-0.04416773,-0.2069234,-0.1286319,0.005731971,0.9698473
-0.0234447,1.150992,-0.04467056,-0.2079303,-0.1290212,0.005432929,0.969582
-0.0233338,1.151009,-0.04486657,-0.2082613,-0.1289154,0.005224303,0.9695261
-0.02334673,1.151109,-0.04517891,-0.2085335,-0.1285527,0.005190418,0.9695159
-0.02303285,1.151174,-0.04549194,-0.2090022,-0.1271858,0.005574281,0.9695931
-0.02287436,1.151241,-0.04562486,-0.2093543,-0.1266483,0.005742136,0.9695866
-0.02267064,1.151326,-0.04579372,-0.2101536,-0.1256585,0.005818154,0.9695419
-0.02260349,1.151325,-0.04584548,-0.2100158,-0.1251745,0.005496139,0.9696363
-0.02234734,1.151254,-0.04590944,-0.2099012,-0.1242375,0.005600052,0.969781
-0.02222022,1.151235,-0.04591738,-0.2099366,-0.1238822,0.005773175,0.9698178
-0.02213504,1.151229,-0.04588091,-0.2100526,-0.1235585,0.005770476,0.969834
-0.02211801,1.151208,-0.04586061,-0.2098741,-0.1235224,0.005568068,0.9698784
-0.02207196,1.151139,-0.04581336,-0.2094811,-0.1234357,0.005317016,0.9699758
-0.02187649,1.150985,-0.04565746,-0.2082764,-0.1226271,0.004879673,0.97034
-0.02171613,1.150894,-0.04550143,-0.2073277,-0.1220887,0.004951099,0.9706107
-0.02129935,1.150553,-0.0451262,-0.2045141,-0.1203886,0.004799535,0.9714203
-0.02101199,1.150292,-0.04489676,-0.2026301,-0.1190428,0.004695427,0.9719814
-0.01996635,1.149512,-0.04419511,-0.198182,-0.1158199,0.004528609,0.9732878
-0.01950736,1.14916,-0.04384597,-0.1957892,-0.1136855,0.004206989,0.9740249
-0.01898359,1.14881,-0.04346287,-0.1932217,-0.1113627,0.004093111,0.9748061
-0.01786142,1.147995,-0.04263096,-0.1879557,-0.1065725,0.004284177,0.9763691
-0.0172771,1.14755,-0.04215593,-0.1850218,-0.103978,0.004162592,0.9772094
-0.01596653,1.146451,-0.04118601,-0.1783029,-0.09856383,0.003275445,0.9790212
-0.01526908,1.145911,-0.04063892,-0.1742677,-0.09541235,0.002659121,0.9800613
-0.01368336,1.144962,-0.03945995,-0.1667595,-0.08887079,0.001905205,0.9819825
-0.01285206,1.144575,-0.0388375,-0.1634093,-0.08580864,0.002100619,0.9828174
-0.01122957,1.143479,-0.03754499,-0.1568361,-0.07951286,0.0009652812,0.9844182
-0.01028681,1.142893,-0.03692495,-0.1530207,-0.07605685,-0.0003311938,0.9852918
-0.009322848,1.142254,-0.03624148,-0.1490633,-0.07196433,-0.001644063,0.9862041
-0.006855007,1.141061,-0.03482082,-0.1406386,-0.06282098,-0.003483627,0.9880598
-0.00562038,1.140569,-0.03411231,-0.1369462,-0.05772394,-0.003675892,0.9888884
-0.003138516,1.13966,-0.03266241,-0.1300618,-0.0474677,-0.004813215,0.9903573
-0.001936007,1.139138,-0.03192874,-0.1264651,-0.04226682,-0.006166838,0.991051
0.0006483719,1.137872,-0.03051213,-0.1187268,-0.03156956,-0.009298178,0.9923814
0.002007969,1.137343,-0.02981735,-0.1146714,-0.02600545,-0.01044912,0.9930081
0.003363457,1.136764,-0.02912405,-0.1109124,-0.02020252,-0.01149956,0.9935583
0.00601148,1.135557,-0.02779134,-0.1034949,-0.009065975,-0.01197383,0.9945166
0.007099249,1.134982,-0.02714383,-0.0997674,-0.004366714,-0.01206194,0.9949281
0.009039968,1.133613,-0.02587523,-0.09173559,0.004132323,-0.0147749,0.9956652
0.01010596,1.132897,-0.02523319,-0.08764799,0.008167664,-0.01647782,0.9959818
0.01112388,1.132292,-0.02464607,-0.08348231,0.0124569,-0.01765054,0.9962751
0.01311924,1.131109,-0.02350374,-0.07557938,0.02054793,-0.01904914,0.9967461
0.01476958,1.129788,-0.02228752,-0.06797612,0.02756504,-0.0201719,0.9971021
0.01554242,1.129179,-0.02172421,-0.06403553,0.03060629,-0.0210085,0.9972569
0.01627191,1.128588,-0.02122644,-0.06047911,0.03361718,-0.02200094,0.9973606
0.01772658,1.127537,-0.02022733,-0.05421038,0.03963087,-0.02366154,0.9974622
0.01843864,1.127007,-0.01978168,-0.05127967,0.04242395,-0.02409686,0.9974918
0.01961564,1.126306,-0.01891646,-0.04617519,0.04748246,-0.02435018,0.9975072
0.02005348,1.125944,-0.01855097,-0.04421703,0.04984059,-0.02490139,0.9974672
0.02062732,1.125532,-0.01812655,-0.04268735,0.0516528,-0.02539893,0.997429
0.02167239,1.125076,-0.01740902,-0.03988733,0.05579216,-0.02659411,0.9972908
0.02208433,1.124838,-0.01708199,-0.03883274,0.05789496,-0.02763431,0.9971843
0.02303798,1.124443,-0.01646069,-0.03703137,0.06191033,-0.02897591,0.9969735
0.02352684,1.124277,-0.0162255,-0.03617343,0.06408041,-0.02961072,0.9968492
0.02466087,1.123888,-0.01575828,-0.03513017,0.06932914,-0.03108672,0.9964903
0.02526325,1.123695,-0.01557989,-0.03400667,0.07249664,-0.03201252,0.9962745
0.02659173,1.12313,-0.01534448,-0.03085508,0.07922912,-0.03323276,0.9958245
0.02727246,1.122824,-0.01521759,-0.02908751,0.08317366,-0.03395391,0.9955316
0.02793254,1.122548,-0.0150931,-0.02731812,0.0870695,-0.0347454,0.9952213
0.02940848,1.121705,-0.01495624,-0.02340977,0.09511313,-0.03551244,0.9945574
0.03014371,1.121291,-0.01489292,-0.02101271,0.09927592,-0.03579499,0.9941939
